ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18713486194611,0.88986837863922,3.34486484527588,"(-1.187135, 0.889868, 3.344865)",truck body CS,6.81580781936646,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1620934009552,0.90726202726364,3.24801063537598,"(-1.162093, 0.907262, 3.248011)",truck body CS,6.81618642807007,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1405177116394,0.9286150932312,3.12910795211792,"(-1.140518, 0.928615, 3.129108)",truck body CS,6.81803226470947,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.12157952785492,0.94600677490234,3.0322642326355,"(-1.12158, 0.946007, 3.032264)",truck body CS,6.82134342193604,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.10451447963715,0.9601469039917,2.95352721214294,"(-1.104514, 0.960147, 2.953527)",truck body CS,6.82611799240112,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.08920872211456,0.97279798984528,2.88308048248291,"(-1.089209, 0.972798, 2.88308)",truck body CS,6.83235359191895,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.07520961761475,0.98378849029541,2.82188129425049,"(-1.07521, 0.983788, 2.821881)",truck body CS,6.84004497528076,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.0622421503067,0.99336612224579,2.76854944229126,"(-1.062242, 0.993366, 2.768549)",truck body CS,6.84918785095215,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.05026888847351,1.00201833248138,2.720370054245,"(-1.050269, 1.002018, 2.72037)",truck body CS,6.85977697372437,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03946924209595,1.01030921936035,2.67420363426209,"(-1.039469, 1.010309, 2.674204)",truck body CS,6.87180471420288,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03000164031982,1.01854503154755,2.62834358215332,"(-1.030002, 1.018545, 2.628344)",truck body CS,6.88526439666748,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.04610753059387,1.05388808250427,2.43154001235962,"(-1.046108, 1.053888, 2.43154)",truck body CS,6.90014696121216,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03182005882263,1.05207848548889,2.44161629676819,"(-1.03182, 1.052078, 2.441616)",truck body CS,6.91644382476807,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.01986885070801,1.05275881290436,2.43782782554626,"(-1.019869, 1.052759, 2.437828)",truck body CS,6.93414402008057,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.0082403421402,1.05362224578857,2.43301916122437,"(-1.00824, 1.053622, 2.433019)",truck body CS,6.95323753356934,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.99703335762024,1.05471348762512,2.42694282531738,"(-0.997033, 1.054713, 2.426943)",truck body CS,6.97371339797974,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.98755598068237,1.05698823928833,2.41427612304688,"(-0.987556, 1.056988, 2.414276)",truck body CS,6.9955587387085,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97963273525238,1.0601087808609,2.39689970016479,"(-0.979633, 1.060109, 2.3969)",truck body CS,7.01876068115234,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97302705049515,1.06377172470093,2.37650346755981,"(-0.973027, 1.063772, 2.376503)",truck body CS,7.04330635070801,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96698236465454,1.0674045085907,2.3562753200531,"(-0.966982, 1.067405, 2.356275)",truck body CS,7.0691819190979,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96075260639191,1.070556640625,2.33872246742249,"(-0.960753, 1.070557, 2.338722)",truck body CS,7.0963716506958,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.95747900009155,1.07512056827545,2.31330823898315,"(-0.957479, 1.075121, 2.313308)",truck body CS,7.12486171722412,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.95429372787476,1.07931423187256,2.28995704650879,"(-0.954294, 1.079314, 2.289957)",truck body CS,7.15463638305664,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.16189682483673,1.19472336769104,1.64731431007385,"(-1.161897, 1.194723, 1.647314)",EyeArea,7.18567895889282,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.16099059581757,1.19468533992767,1.64752590656281,"(-1.160991, 1.194685, 1.647526)",EyeArea,7.21797370910645,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.16007792949677,1.19464707374573,1.64773893356323,"(-1.160078, 1.194647, 1.647739)",EyeArea,7.25150394439697,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15915763378143,1.19460844993591,1.64795386791229,"(-1.159158, 1.194608, 1.647954)",EyeArea,7.28625202178955,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1582305431366,1.19456970691681,1.64817035198212,"(-1.158231, 1.19457, 1.64817)",EyeArea,7.32220125198364,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15729629993439,1.19453048706055,1.64838838577271,"(-1.157296, 1.19453, 1.648388)",EyeArea,7.35933399200439,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15635514259338,1.19449090957642,1.64860820770264,"(-1.156355, 1.194491, 1.648608)",EyeArea,7.39763212203979,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.87900543212891,1.08255219459534,2.27192664146423,"(-0.879005, 1.082552, 2.271927)",truck body CS,7.43707752227783,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.8543496131897,1.07686758041382,2.30358171463013,"(-0.85435, 1.076868, 2.303582)",truck body CS,7.47765207290649,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.84483134746552,1.07728314399719,2.30126714706421,"(-0.844831, 1.077283, 2.301267)",truck body CS,7.51933813095093,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.83537411689758,1.07769584655762,2.29896831512451,"(-0.835374, 1.077696, 2.298968)",truck body CS,7.5621166229248,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.8259779214859,1.07810580730438,2.29668569564819,"(-0.825978, 1.078106, 2.296686)",truck body CS,7.60596942901611,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.81664288043976,1.07851338386536,2.29441595077515,"(-0.816643, 1.078513, 2.294416)",truck body CS,7.65087795257568,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.80727779865265,1.0788881778717,2.29232954978943,"(-0.807278, 1.078888, 2.29233)",truck body CS,7.69682359695435,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2020,left road,2020,2.49499988555908,0.0,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.79768884181976,1.07916903495789,2.29076528549194,"(-0.797689, 1.079169, 2.290765)",truck body CS,7.74378824234009,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2021,left road,2021,2.59500002861023,0.0,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.78814101219177,1.07944822311401,2.28920984268188,"(-0.788141, 1.079448, 2.28921)",truck body CS,7.79175329208374,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2022,left road,2022,2.6949999332428,0.0,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.77863657474518,1.07972657680511,2.28766059875488,"(-0.778637, 1.079727, 2.287661)",truck body CS,7.84070062637329,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2023,left road,2023,2.79499983787537,0.0,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.76917320489883,1.08000338077545,2.28611946105957,"(-0.769173, 1.080003, 2.286119)",truck body CS,7.89061117172241,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2024,left road,2024,2.89499998092651,0.0,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.7608757019043,1.080610871315,2.28273606300354,"(-0.760876, 1.080611, 2.282736)",truck body CS,7.94146776199341,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2025,left road,2025,2.99499988555908,0.0,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.75307935476303,1.08133411407471,2.27870869636536,"(-0.753079, 1.081334, 2.278709)",truck body CS,7.99325180053711,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2026,left road,2026,3.09500002861023,0.0,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.74537372589111,1.08204936981201,2.2747266292572,"(-0.745374, 1.082049, 2.274727)",truck body CS,8.0459451675415,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2027,left road,2027,3.1949999332428,0.0,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.0,8.30000019073486,-1.18081367015839,1.20473718643188,1.59155309200287,-0.73775637149811,1.08275580406189,2.27079224586487,"(-0.737756, 1.082756, 2.270792)",truck body CS,8.09953022003174,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
