ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1512,left road,1512,0.69499999284744,0.0,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.19970464706421,-1.32583022117615,"(12.62289, 1.199705, -1.32583)",EyeArea,15.008641242981,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1513,left road,1513,0.7950000166893,0.0,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.19966244697571,-1.32551646232605,"(12.62289, 1.199662, -1.325516)",EyeArea,14.9289560317993,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1514,left road,1514,0.89499998092651,0.0,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.19961941242218,-1.32519602775574,"(12.6229, 1.199619, -1.325196)",EyeArea,14.8495168685913,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1515,left road,1515,0.99499994516373,0.0,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.1995757818222,-1.32487177848816,"(12.6229, 1.199576, -1.324872)",EyeArea,14.7703285217285,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1516,left road,1516,1.09500002861023,0.0,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.19953119754791,-1.32453989982605,"(12.6229, 1.199531, -1.32454)",EyeArea,14.6913919448853,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1517,left road,1517,1.19500005245209,0.0,7.59999990463257,1.25,0.0,0.64999997615814,1.19500005245209,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.19948601722717,-1.32420420646667,"(12.6229, 1.199486, -1.324204)",EyeArea,14.6127157211304,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1518,left road,1518,1.29500007629395,0.0,7.59999990463257,1.35000002384186,0.0,0.64999997615814,1.29500007629395,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.19943988323212,-1.32386088371277,"(12.6229, 1.19944, -1.323861)",EyeArea,14.5342998504639,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1519,left road,1519,1.3950001001358,0.0,7.59999990463257,1.45000004768372,0.0,0.64999997615814,1.3950001001358,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228971481323,1.19939315319061,-1.32351279258728,"(12.6229, 1.199393, -1.323513)",EyeArea,14.4561519622803,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1520,left road,1520,1.49500000476837,0.0,7.59999990463257,1.54999995231628,0.0,0.64999997615814,1.49500000476837,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228971481323,1.19934546947479,-1.32315802574158,"(12.6229, 1.199345, -1.323158)",EyeArea,14.3782730102539,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1521,left road,1521,1.59500002861023,0.0,7.59999990463257,1.64999997615814,0.0,0.64999997615814,1.59500002861023,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228981018066,1.19929695129395,-1.32279658317566,"(12.6229, 1.199297, -1.322797)",EyeArea,14.3006706237793,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1522,left road,1522,1.69500005245209,0.0,7.59999990463257,1.75,0.0,0.64999997615814,1.69500005245209,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228981018066,1.19924747943878,-1.32242941856384,"(12.6229, 1.199247, -1.322429)",EyeArea,14.2233476638794,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1523,left road,1523,1.79500007629395,0.0,7.59999990463257,1.85000002384186,0.0,0.64999997615814,1.79500007629395,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.622899055481,1.19919717311859,-1.3220546245575,"(12.6229, 1.199197, -1.322055)",EyeArea,14.1463088989258,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1524,left road,1524,1.8950001001358,0.0,7.59999990463257,1.95000004768372,0.0,0.64999997615814,1.8950001001358,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.622899055481,1.19914591312408,-1.32167315483093,"(12.6229, 1.199146, -1.321673)",EyeArea,14.0695581436157,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1525,left road,1525,1.99500000476837,0.0,7.59999990463257,2.04999995231628,0.0,0.64999997615814,1.99500000476837,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229000091553,1.19909358024597,-1.32128500938416,"(12.6229, 1.199094, -1.321285)",EyeArea,13.9931020736694,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1526,left road,1526,2.09500002861023,0.0,7.59999990463257,2.15000009536743,0.0,0.64999997615814,2.09500002861023,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229000091553,1.19904041290283,-1.32088828086853,"(12.6229, 1.19904, -1.320888)",EyeArea,13.9169435501099,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1527,left road,1527,2.1949999332428,0.0,7.59999990463257,2.25,0.0,0.64999997615814,2.1949999332428,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229009628296,1.19898617267609,-1.32048487663269,"(12.6229, 1.198986, -1.320485)",EyeArea,13.8410902023315,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1528,left road,1528,2.29499983787537,0.0,7.59999990463257,2.34999990463257,0.0,0.64999997615814,2.29499983787537,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229019165039,1.19893085956573,-1.32007384300232,"(12.6229, 1.198931, -1.320074)",EyeArea,13.7655439376831,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1529,left road,1529,2.39499998092651,0.0,7.59999990463257,2.45000004768372,0.0,0.64999997615814,2.39499998092651,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229019165039,1.19887447357178,-1.3196542263031,"(12.6229, 1.198874, -1.319654)",EyeArea,13.6903114318848,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1530,left road,1530,2.49499988555908,0.0,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229028701782,1.1988171339035,-1.31922709941864,"(12.6229, 1.198817, -1.319227)",EyeArea,13.6153974533081,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1531,left road,1531,2.59500002861023,0.0,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1281270980835,1.13961172103882,-0.87873846292496,"(12.12813, 1.139612, -0.878738)",truck body CS,13.540807723999,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1532,left road,1532,2.6949999332428,0.0,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1268968582153,1.13881063461304,-0.87277781963348,"(12.1269, 1.138811, -0.872778)",truck body CS,13.4665479660034,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1533,left road,1533,2.79499983787537,0.0,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.125638961792,1.13798975944519,-0.86667060852051,"(12.12564, 1.13799, -0.866671)",truck body CS,13.3926219940186,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1534,left road,1534,2.89499998092651,0.0,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1247329711914,1.1371955871582,-0.8607622385025,"(12.12473, 1.137196, -0.860762)",truck body CS,13.319037437439,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1535,left road,1535,2.99499988555908,0.0,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1248798370361,1.13651609420776,-0.85570722818375,"(12.12488, 1.136516, -0.855707)",truck body CS,13.2457990646362,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1536,left road,1536,3.09500002861023,0.0,7.59999990463257,3.15000009536743,0.0,0.64999997615814,3.09500002861023,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1250305175781,1.13582277297974,-0.85054969787598,"(12.12503, 1.135823, -0.85055)",truck body CS,13.1729125976563,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1537,left road,1537,3.1949999332428,0.0,7.59999990463257,3.25,0.0,0.64999997615814,3.1949999332428,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1251831054688,1.13511514663696,-0.84528344869614,"(12.12518, 1.135115, -0.845283)",truck body CS,13.1003847122192,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1538,left road,1538,3.29499983787537,0.0,7.59999990463257,3.34999990463257,0.0,0.64999997615814,3.29499983787537,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.125337600708,1.13439273834229,-0.83990865945816,"(12.12534, 1.134393, -0.839909)",truck body CS,13.0282192230225,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1539,left road,1539,3.39499998092651,0.0,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.0,7.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1254978179932,1.13365542888641,-0.83442395925522,"(12.1255, 1.133655, -0.834424)",truck body CS,12.9564237594604,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1540,left road,1540,-3.50500011444092,0.0,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.058126449585,1.15895199775696,-1.01883053779602,"(12.05813, 1.158952, -1.018831)",truck body CS,18.5826759338379,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1541,left road,1541,-3.40499997138977,0.0,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0605564117432,1.15884912014008,-1.01805734634399,"(12.06056, 1.158849, -1.018057)",truck body CS,18.4956836700439,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1542,left road,1542,-3.3050000667572,0.0,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0636672973633,1.15879654884338,-1.01766157150269,"(12.06367, 1.158797, -1.017662)",truck body CS,18.4088230133057,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0667848587036,1.1587438583374,-1.01726531982422,"(12.06678, 1.158744, -1.017265)",truck body CS,18.322093963623,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1544,left road,1544,-3.10500001907349,0.0,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0700569152832,1.15870237350464,-1.01695275306702,"(12.07006, 1.158702, -1.016953)",truck body CS,18.235502243042,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1545,left road,1545,-3.00500011444092,0.0,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0735712051392,1.15867877006531,-1.01677536964417,"(12.07357, 1.158679, -1.016775)",truck body CS,18.1490497589111,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1546,left road,1546,-2.90499997138977,0.0,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0770864486694,1.15865504741669,-1.01659679412842,"(12.07709, 1.158655, -1.016597)",truck body CS,18.0627365112305,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0806083679199,1.15863156318665,-1.0164201259613,"(12.08061, 1.158632, -1.01642)",truck body CS,17.9765644073486,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.084135055542,1.15860795974731,-1.01624274253845,"(12.08414, 1.158608, -1.016243)",truck body CS,17.8905353546143,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0876626968384,1.15858435630798,-1.01606416702271,"(12.08766, 1.158584, -1.016064)",truck body CS,17.8046550750732,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0912227630615,1.15856266021729,-1.01590275764465,"(12.09122, 1.158563, -1.015903)",truck body CS,17.7189197540283,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0948076248169,1.1585431098938,-1.01575422286987,"(12.09481, 1.158543, -1.015754)",truck body CS,17.633337020874,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0992469787598,1.15859162807465,-1.01612043380737,"(12.09925, 1.158592, -1.01612)",truck body CS,17.5479068756104,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1001472473145,1.15835452079773,-1.01433658599854,"(12.10015, 1.158355, -1.014337)",truck body CS,17.4626293182373,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1015214920044,1.15815281867981,-1.01281797885895,"(12.10152, 1.158153, -1.012818)",truck body CS,17.3775100708008,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1040534973145,1.158043384552,-1.0119948387146,"(12.10405, 1.158043, -1.011995)",truck body CS,17.2925510406494,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1080684661865,1.1580548286438,-1.01208114624023,"(12.10807, 1.158055, -1.012081)",truck body CS,17.2077522277832,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1122455596924,1.15808010101318,-1.0122709274292,"(12.11225, 1.15808, -1.012271)",truck body CS,17.1231174468994,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1164083480835,1.15810441970825,-1.01245450973511,"(12.11641, 1.158104, -1.012455)",truck body CS,17.0386505126953,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
