ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18306,left road,18306,0.09500000625849,0.89999997615814,7.59999990463257,0.15000000596046,0.40000000596046,0.64999997615814,0.09500000625849,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.98771059513092,1.17137742042542,2.03010439872742,"(-0.987711, 1.171377, 2.030104)",truck body CS,6.3788857460022,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18307,left road,18307,0.19499999284744,0.89999997615814,7.59999990463257,0.25,0.40000000596046,0.64999997615814,0.19499999284744,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.97743988037109,1.17153382301331,2.02689361572266,"(-0.97744, 1.171534, 2.026894)",truck body CS,6.39869832992554,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18308,left road,18308,0.29499998688698,0.89999997615814,7.59999990463257,0.34999999403954,0.40000000596046,0.64999997615814,0.29499998688698,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.96746897697449,1.17173266410828,2.0228111743927,"(-0.967469, 1.171733, 2.022811)",truck body CS,6.42000770568848,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18309,left road,18309,0.39499998092651,0.89999997615814,7.59999990463257,0.44999998807907,0.40000000596046,0.64999997615814,0.39499998092651,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95907747745514,1.1722229719162,2.01275110244751,"(-0.959077, 1.172223, 2.012751)",truck body CS,6.44279909133911,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18310,left road,18310,0.49500000476837,0.89999997615814,7.59999990463257,0.55000001192093,0.40000000596046,0.64999997615814,0.49500000476837,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95261085033417,1.17301559448242,1.99648463726044,"(-0.952611, 1.173016, 1.996485)",truck body CS,6.46705627441406,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18311,left road,18311,0.59499996900558,0.89999997615814,7.59999990463257,0.64999997615814,0.40000000596046,0.64999997615814,0.59499996900558,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94705331325531,1.17387723922729,1.97880029678345,"(-0.947053, 1.173877, 1.9788)",truck body CS,6.49276351928711,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18312,left road,18312,0.69499999284744,0.89999997615814,7.59999990463257,0.75,0.40000000596046,0.64999997615814,0.69499999284744,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94054210186005,1.17448377609253,1.96634995937347,"(-0.940542, 1.174484, 1.96635)",truck body CS,6.5199031829834,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18313,left road,18313,0.7950000166893,0.89999997615814,7.59999990463257,0.85000002384186,0.40000000596046,0.64999997615814,0.7950000166893,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93603616952896,1.17534613609314,1.94865036010742,"(-0.936036, 1.175346, 1.94865)",truck body CS,6.54845714569092,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18314,left road,18314,0.89499998092651,0.89999997615814,7.59999990463257,0.94999998807907,0.40000000596046,0.64999997615814,0.89499998092651,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.9394371509552,1.17731809616089,1.90817594528198,"(-0.939437, 1.177318, 1.908176)",truck body CS,6.57840776443481,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18315,left road,18315,0.99499994516373,0.89999997615814,7.59999990463257,1.04999995231628,0.40000000596046,0.64999997615814,0.99499994516373,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93548303842545,1.17804431915283,1.89326977729797,"(-0.935483, 1.178044, 1.89327)",truck body CS,6.60973596572876,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18316,left road,18316,1.09500002861023,0.89999997615814,7.59999990463257,1.14999997615814,0.40000000596046,0.64999997615814,1.09500002861023,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10030937194824,1.20191729068756,1.4032906293869,"(-1.100309, 1.201917, 1.403291)",EyeArea,6.64242172241211,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18317,left road,18317,1.19500005245209,0.89999997615814,7.59999990463257,1.25,0.40000000596046,0.64999997615814,1.19500005245209,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09927582740784,1.20190286636353,1.4035849571228,"(-1.099276, 1.201903, 1.403585)",EyeArea,6.67644596099854,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18318,left road,18318,1.29500007629395,0.89999997615814,7.59999990463257,1.35000002384186,0.40000000596046,0.64999997615814,1.29500007629395,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09823191165924,1.20188844203949,1.40388226509094,"(-1.098232, 1.201888, 1.403882)",EyeArea,6.71178722381592,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18319,left road,18319,1.3950001001358,0.89999997615814,7.59999990463257,1.45000004768372,0.40000000596046,0.64999997615814,1.3950001001358,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0971771478653,1.20187377929688,1.40418267250061,"(-1.097177, 1.201874, 1.404183)",EyeArea,6.74842548370361,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18320,left road,18320,1.49500000476837,0.89999997615814,7.59999990463257,1.54999995231628,0.40000000596046,0.64999997615814,1.49500000476837,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09611129760742,1.20185899734497,1.40448617935181,"(-1.096111, 1.201859, 1.404486)",EyeArea,6.78633975982666,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18321,left road,18321,1.59500002861023,0.89999997615814,7.59999990463257,1.64999997615814,0.40000000596046,0.64999997615814,1.59500002861023,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0950345993042,1.20184409618378,1.40479290485382,"(-1.095035, 1.201844, 1.404793)",EyeArea,6.82550811767578,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18322,left road,18322,1.69500005245209,0.89999997615814,7.59999990463257,1.75,0.40000000596046,0.64999997615814,1.69500005245209,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09394681453705,1.201828956604,1.40510261058807,"(-1.093947, 1.201829, 1.405103)",EyeArea,6.86591053009033,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18323,left road,18323,1.79500007629395,0.89999997615814,7.59999990463257,1.85000002384186,0.40000000596046,0.64999997615814,1.79500007629395,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09284710884094,1.20181369781494,1.40541589260101,"(-1.092847, 1.201814, 1.405416)",EyeArea,6.90752363204956,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18324,left road,18324,1.8950001001358,0.89999997615814,7.59999990463257,1.95000004768372,0.40000000596046,0.64999997615814,1.8950001001358,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09173583984375,1.2017982006073,1.40573227405548,"(-1.091736, 1.201798, 1.405732)",EyeArea,6.95032691955566,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18325,left road,18325,1.99500000476837,0.89999997615814,7.59999990463257,2.04999995231628,0.40000000596046,0.64999997615814,1.99500000476837,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09061372280121,1.20178270339966,1.40605187416077,"(-1.090614, 1.201783, 1.406052)",EyeArea,6.99429750442505,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18326,left road,18326,2.09500002861023,0.89999997615814,7.59999990463257,2.15000009536743,0.40000000596046,0.64999997615814,2.09500002861023,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0894787311554,1.20176696777344,1.40637516975403,"(-1.089479, 1.201767, 1.406375)",EyeArea,7.03941488265991,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18327,left road,18327,2.1949999332428,0.89999997615814,7.59999990463257,2.25,0.40000000596046,0.64999997615814,2.1949999332428,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08833122253418,1.20175099372864,1.40670192241669,"(-1.088331, 1.201751, 1.406702)",EyeArea,7.0856556892395,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18328,left road,18328,2.29499983787537,0.89999997615814,7.59999990463257,2.34999990463257,0.40000000596046,0.64999997615814,2.29499983787537,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08717238903046,1.20173490047455,1.40703201293945,"(-1.087172, 1.201735, 1.407032)",EyeArea,7.13299894332886,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18329,left road,18329,2.39499998092651,0.89999997615814,7.59999990463257,2.45000004768372,0.40000000596046,0.64999997615814,2.39499998092651,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08628845214844,1.20174372196198,1.40685296058655,"(-1.086288, 1.201744, 1.406853)",EyeArea,7.1814227104187,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18330,left road,18330,2.49499988555908,0.89999997615814,7.59999990463257,2.54999995231628,0.40000000596046,0.64999997615814,2.49499988555908,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08596456050873,1.20179903507233,1.40571558475494,"(-1.085965, 1.201799, 1.405716)",EyeArea,7.23090553283691,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18331,left road,18331,2.59500002861023,0.89999997615814,7.59999990463257,2.65000009536743,0.40000000596046,0.64999997615814,2.59500002861023,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08565258979797,1.20185244083405,1.40462005138397,"(-1.085653, 1.201852, 1.40462)",EyeArea,7.28142547607422,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18332,left road,18332,2.6949999332428,0.89999997615814,7.59999990463257,2.75,0.40000000596046,0.64999997615814,2.6949999332428,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08535146713257,1.20190393924713,1.40356290340424,"(-1.085351, 1.201904, 1.403563)",EyeArea,7.33296060562134,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18333,left road,18333,2.79499983787537,0.89999997615814,7.59999990463257,2.84999990463257,0.40000000596046,0.64999997615814,2.79499983787537,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08506095409393,1.20195364952087,1.40254306793213,"(-1.085061, 1.201954, 1.402543)",EyeArea,7.38549041748047,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18334,left road,18334,2.89499998092651,0.89999997615814,7.59999990463257,2.95000004768372,0.40000000596046,0.64999997615814,2.89499998092651,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0847806930542,1.20200157165527,1.4015588760376,"(-1.084781, 1.202002, 1.401559)",EyeArea,7.43899345397949,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18335,left road,18335,2.99499988555908,0.89999997615814,7.59999990463257,3.04999995231628,0.40000000596046,0.64999997615814,2.99499988555908,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08450973033905,1.20204794406891,1.4006073474884,"(-1.08451, 1.202048, 1.400607)",EyeArea,7.49344968795776,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18336,left road,18336,3.09500002861023,0.89999997615814,7.59999990463257,3.15000009536743,0.40000000596046,0.64999997615814,3.09500002861023,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0842479467392,1.20209276676178,1.39968824386597,"(-1.084248, 1.202093, 1.399688)",EyeArea,7.54883766174316,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18337,left road,18337,3.1949999332428,0.89999997615814,7.59999990463257,3.25,0.40000000596046,0.64999997615814,3.1949999332428,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08399474620819,1.20213603973389,1.39879906177521,"(-1.083995, 1.202136, 1.398799)",EyeArea,7.60513687133789,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18338,left road,18338,3.29499983787537,0.89999997615814,7.59999990463257,3.34999990463257,0.40000000596046,0.64999997615814,3.29499983787537,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08374953269959,1.20217800140381,1.39793825149536,"(-1.08375, 1.202178, 1.397938)",EyeArea,7.6623272895813,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18339,left road,18339,3.39499998092651,0.89999997615814,7.59999990463257,3.45000004768372,0.40000000596046,0.64999997615814,3.39499998092651,0.89999997615814,7.59999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08351230621338,1.20221865177155,1.3971049785614,"(-1.083512, 1.202219, 1.397105)",EyeArea,7.72038984298706,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18340,left road,18340,-3.50500011444092,0.89999997615814,7.69999980926514,-3.45000004768372,0.40000000596046,0.75,-3.50500011444092,0.89999997615814,7.69999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13841640949249,1.20248198509216,1.39243757724762,"(-1.138416, 1.202482, 1.392438)",EyeArea,6.79392147064209,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18341,left road,18341,-3.40499997138977,0.89999997615814,7.69999980926514,-3.34999990463257,0.40000000596046,0.75,-3.40499997138977,0.89999997615814,7.69999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13774621486664,1.20247292518616,1.39262843132019,"(-1.137746, 1.202473, 1.392628)",EyeArea,6.75947713851929,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18342,left road,18342,-3.3050000667572,0.89999997615814,7.69999980926514,-3.25,0.40000000596046,0.75,-3.3050000667572,0.89999997615814,7.69999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1370701789856,1.20246362686157,1.39282095432281,"(-1.13707, 1.202464, 1.392821)",EyeArea,6.72634315490723,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18343,left road,18343,-3.20500016212463,0.89999997615814,7.69999980926514,-3.15000009536743,0.40000000596046,0.75,-3.20500016212463,0.89999997615814,7.69999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13638865947723,1.20245432853699,1.39301514625549,"(-1.136389, 1.202454, 1.393015)",EyeArea,6.69453859329224,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18344,left road,18344,-3.10500001907349,0.89999997615814,7.69999980926514,-3.04999995231628,0.40000000596046,0.75,-3.10500001907349,0.89999997615814,7.69999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13570141792297,1.20244491100311,1.39321076869965,"(-1.135701, 1.202445, 1.393211)",EyeArea,6.66408348083496,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18345,left road,18345,-3.00500011444092,0.89999997615814,7.69999980926514,-2.95000004768372,0.40000000596046,0.75,-3.00500011444092,0.89999997615814,7.69999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13500869274139,1.20243549346924,1.39340817928314,"(-1.135009, 1.202435, 1.393408)",EyeArea,6.63499546051025,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
18346,left road,18346,-2.90499997138977,0.89999997615814,7.69999980926514,-2.84999990463257,0.40000000596046,0.75,-2.90499997138977,0.89999997615814,7.69999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13431012630463,1.20242595672607,1.39360702037811,"(-1.13431, 1.202426, 1.393607)",EyeArea,6.60729312896729,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
