ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27277,left road,27277,1.19500005245209,1.39999997615814,8.39999961853027,1.25,0.40000000596046,1.45000004768372,1.19500005245209,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12582778930664,1.20578455924988,-1.28919219970703,"(6.125828, 1.205785, -1.289192)",EyeArea,10.9297208786011,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27278,left road,27278,1.29500007629395,1.39999997615814,8.39999961853027,1.35000002384186,0.40000000596046,1.45000004768372,1.29500007629395,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12634468078613,1.20578444004059,-1.28919565677643,"(6.126345, 1.205784, -1.289196)",EyeArea,10.8847389221191,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27279,left road,27279,1.3950001001358,1.39999997615814,8.39999961853027,1.45000004768372,0.40000000596046,1.45000004768372,1.3950001001358,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12686157226563,1.20578444004059,-1.28919911384583,"(6.126862, 1.205784, -1.289199)",EyeArea,10.8404912948608,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27280,left road,27280,1.49500000476837,1.39999997615814,8.39999961853027,1.54999995231628,0.40000000596046,1.45000004768372,1.49500000476837,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12737846374512,1.2057843208313,-1.28920257091522,"(6.127378, 1.205784, -1.289203)",EyeArea,10.796989440918,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27281,left road,27281,1.59500002861023,1.39999997615814,8.39999961853027,1.64999997615814,0.40000000596046,1.45000004768372,1.59500002861023,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12789535522461,1.2057843208313,-1.28920602798462,"(6.127895, 1.205784, -1.289206)",EyeArea,10.7542419433594,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27282,left road,27282,1.69500005245209,1.39999997615814,8.39999961853027,1.75,0.40000000596046,1.45000004768372,1.69500005245209,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12841129302979,1.20578420162201,-1.28920948505402,"(6.128411, 1.205784, -1.289209)",EyeArea,10.7122564315796,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27283,left road,27283,1.79500007629395,1.39999997615814,8.39999961853027,1.85000002384186,0.40000000596046,1.45000004768372,1.79500007629395,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12892770767212,1.20578420162201,-1.28921294212341,"(6.128928, 1.205784, -1.289213)",EyeArea,10.6710433959961,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27284,left road,27284,1.8950001001358,1.39999997615814,8.39999961853027,1.95000004768372,0.40000000596046,1.45000004768372,1.8950001001358,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12944459915161,1.20578408241272,-1.28921639919281,"(6.129445, 1.205784, -1.289216)",EyeArea,10.6306114196777,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27285,left road,27285,1.99500000476837,1.39999997615814,8.39999961853027,2.04999995231628,0.40000000596046,1.45000004768372,1.99500000476837,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12996101379395,1.20578396320343,-1.28921973705292,"(6.129961, 1.205784, -1.28922)",EyeArea,10.5909690856934,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27286,left road,27286,2.09500002861023,1.39999997615814,8.39999961853027,2.15000009536743,0.40000000596046,1.45000004768372,2.09500002861023,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13047742843628,1.20578396320343,-1.28922319412231,"(6.130477, 1.205784, -1.289223)",EyeArea,10.5521249771118,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27287,left road,27287,2.1949999332428,1.39999997615814,8.39999961853027,2.25,0.40000000596046,1.45000004768372,2.1949999332428,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13099336624146,1.20578384399414,-1.28922665119171,"(6.130993, 1.205784, -1.289227)",EyeArea,10.5140895843506,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27288,left road,27288,2.29499983787537,1.39999997615814,8.39999961853027,2.34999990463257,0.40000000596046,1.45000004768372,2.29499983787537,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13150978088379,1.20578384399414,-1.28923010826111,"(6.13151, 1.205784, -1.28923)",EyeArea,10.4768705368042,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27289,left road,27289,2.39499998092651,1.39999997615814,8.39999961853027,2.45000004768372,0.40000000596046,1.45000004768372,2.39499998092651,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13202571868896,1.20578372478485,-1.28923356533051,"(6.132026, 1.205784, -1.289234)",EyeArea,10.4404764175415,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27290,left road,27290,2.49499988555908,1.39999997615814,8.39999961853027,2.54999995231628,0.40000000596046,1.45000004768372,2.49499988555908,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13254165649414,1.20578360557556,-1.2892370223999,"(6.132542, 1.205784, -1.289237)",EyeArea,10.4049158096313,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27291,left road,27291,2.59500002861023,1.39999997615814,8.39999961853027,2.65000009536743,0.40000000596046,1.45000004768372,2.59500002861023,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13305759429932,1.20578360557556,-1.28924036026001,"(6.133058, 1.205784, -1.28924)",EyeArea,10.3701972961426,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27292,left road,27292,2.6949999332428,1.39999997615814,8.39999961853027,2.75,0.40000000596046,1.45000004768372,2.6949999332428,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13357353210449,1.20578348636627,-1.28924381732941,"(6.133574, 1.205783, -1.289244)",EyeArea,10.3363304138184,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27293,left road,27293,2.79499983787537,1.39999997615814,8.39999961853027,2.84999990463257,0.40000000596046,1.45000004768372,2.79499983787537,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13408946990967,1.20578348636627,-1.2892472743988,"(6.134089, 1.205783, -1.289247)",EyeArea,10.3033227920532,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27294,left road,27294,2.89499998092651,1.39999997615814,8.39999961853027,2.95000004768372,0.40000000596046,1.45000004768372,2.89499998092651,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13460493087769,1.20578336715698,-1.2892507314682,"(6.134605, 1.205783, -1.289251)",EyeArea,10.2711820602417,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27295,left road,27295,2.99499988555908,1.39999997615814,8.39999961853027,3.04999995231628,0.40000000596046,1.45000004768372,2.99499988555908,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.1351203918457,1.20578336715698,-1.2892541885376,"(6.13512, 1.205783, -1.289254)",EyeArea,10.239917755127,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27296,left road,27296,3.09500002861023,1.39999997615814,8.39999961853027,3.15000009536743,0.40000000596046,1.45000004768372,3.09500002861023,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13563632965088,1.20578324794769,-1.28925764560699,"(6.135636, 1.205783, -1.289258)",EyeArea,10.2095365524292,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27297,left road,27297,3.1949999332428,1.39999997615814,8.39999961853027,3.25,0.40000000596046,1.45000004768372,3.1949999332428,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.1361517906189,1.2057831287384,-1.2892609834671,"(6.136152, 1.205783, -1.289261)",EyeArea,10.1800470352173,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27298,left road,27298,3.29499983787537,1.39999997615814,8.39999961853027,3.34999990463257,0.40000000596046,1.45000004768372,3.29499983787537,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13666725158691,1.2057831287384,-1.2892644405365,"(6.136667, 1.205783, -1.289264)",EyeArea,10.1514577865601,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27299,left road,27299,3.39499998092651,1.39999997615814,8.39999961853027,3.45000004768372,0.40000000596046,1.45000004768372,3.39499998092651,1.39999997615814,8.39999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13718271255493,1.20578300952911,-1.2892678976059,"(6.137183, 1.205783, -1.289268)",EyeArea,10.1237754821777,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27300,left road,27300,-3.50500011444092,1.5,5.5,-3.45000004768372,0.5,-1.45000004768372,-3.50500011444092,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,5.6882119178772,1.21893858909607,-1.01132667064667,"(5.688212, 1.218939, -1.011327)",truck body CS,11.8367795944214,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27301,left road,27301,-3.40499997138977,1.5,5.5,-3.34999990463257,0.5,-1.45000004768372,-3.40499997138977,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,5.6934380531311,1.21892535686493,-1.011634349823,"(5.693438, 1.218925, -1.011634)",truck body CS,11.7553415298462,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27302,left road,27302,-3.3050000667572,1.5,5.5,-3.25,0.5,-1.45000004768372,-3.3050000667572,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,5.69915390014648,1.21889638900757,-1.01230347156525,"(5.699154, 1.218896, -1.012303)",truck body CS,11.6741933822632,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27303,left road,27303,-3.20500016212463,1.5,5.5,-3.15000009536743,0.5,-1.45000004768372,-3.20500016212463,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,5.72238349914551,1.21831440925598,-1.02578711509705,"(5.722383, 1.218314, -1.025787)",truck body CS,11.5933389663696,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27304,left road,27304,-3.10500001907349,1.5,5.5,-3.04999995231628,0.5,-1.45000004768372,-3.10500001907349,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,5.72667980194092,1.21832346916199,-1.02557408809662,"(5.72668, 1.218323, -1.025574)",truck body CS,11.5127868652344,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27305,left road,27305,-3.00500011444092,1.5,5.5,-2.95000004768372,0.5,-1.45000004768372,-3.00500011444092,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,5.73098659515381,1.21833276748657,-1.02536356449127,"(5.730987, 1.218333, -1.025364)",truck body CS,11.4325408935547,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27306,left road,27306,-2.90499997138977,1.5,5.5,-2.84999990463257,0.5,-1.45000004768372,-2.90499997138977,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,5.73552465438843,1.21833443641663,-1.02532362937927,"(5.735525, 1.218334, -1.025324)",truck body CS,11.3526086807251,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27307,left road,27307,-2.8050000667572,1.5,5.5,-2.75,0.5,-1.45000004768372,-2.8050000667572,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,5.74037456512451,1.21832585334778,-1.02552199363709,"(5.740375, 1.218326, -1.025522)",truck body CS,11.2729959487915,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27308,left road,27308,-2.70500016212463,1.5,5.5,-2.65000009536743,0.5,-1.45000004768372,-2.70500016212463,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161542892456,1.20643711090088,-1.30094766616821,"(6.101615, 1.206437, -1.300948)",EyeArea,11.1937112808228,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27309,left road,27309,-2.60500001907349,1.5,5.5,-2.54999995231628,0.5,-1.45000004768372,-2.60500001907349,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161828994751,1.20645594596863,-1.3005108833313,"(6.101618, 1.206456, -1.300511)",EyeArea,11.1147594451904,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27310,left road,27310,-2.50500011444092,1.5,5.5,-2.45000004768372,0.5,-1.45000004768372,-2.50500011444092,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162115097046,1.20647525787354,-1.30006456375122,"(6.101621, 1.206475, -1.300065)",EyeArea,11.036150932312,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27311,left road,27311,-2.40499997138977,1.5,5.5,-2.34999990463257,0.5,-1.45000004768372,-2.40499997138977,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162401199341,1.20649492740631,-1.29960680007935,"(6.101624, 1.206495, -1.299607)",EyeArea,10.9578895568848,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27312,left road,27312,-2.3050000667572,1.5,5.5,-2.25,0.5,-1.45000004768372,-2.3050000667572,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162734985352,1.20651507377625,-1.29914009571075,"(6.101627, 1.206515, -1.29914)",EyeArea,10.8799848556519,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27313,left road,27313,-2.20500016212463,1.5,5.5,-2.15000009536743,0.5,-1.45000004768372,-2.20500016212463,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163068771362,1.20653581619263,-1.29866135120392,"(6.101631, 1.206536, -1.298661)",EyeArea,10.8024444580078,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27314,left road,27314,-2.10500001907349,1.5,5.5,-2.04999995231628,0.5,-1.45000004768372,-2.10500001907349,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163354873657,1.20655691623688,-1.29817068576813,"(6.101634, 1.206557, -1.298171)",EyeArea,10.7252750396729,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27315,left road,27315,-2.00500011444092,1.5,5.5,-1.95000004768372,0.5,-1.45000004768372,-2.00500011444092,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163736343384,1.20657861232758,-1.29766809940338,"(6.101637, 1.206579, -1.297668)",EyeArea,10.6484861373901,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27316,left road,27316,-1.90499997138977,1.5,5.5,-1.85000002384186,0.5,-1.45000004768372,-1.90499997138977,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164070129395,1.20660078525543,-1.29715406894684,"(6.101641, 1.206601, -1.297154)",EyeArea,10.5720853805542,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27317,left road,27317,-1.80499994754791,1.5,5.5,-1.75,0.5,-1.45000004768372,-1.80499994754791,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164403915405,1.20662355422974,-1.29662668704987,"(6.101644, 1.206624, -1.296627)",EyeArea,10.4960803985596,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27318,left road,27318,-1.70499992370605,1.5,5.5,-1.64999997615814,0.5,-1.45000004768372,-1.70499992370605,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164785385132,1.20664691925049,-1.29608607292175,"(6.101648, 1.206647, -1.296086)",EyeArea,10.4204816818237,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
27319,left road,27319,-1.6049998998642,1.5,5.5,-1.54999995231628,0.5,-1.45000004768372,-1.6049998998642,1.5,5.5,6.15136003494263,1.20477890968323,-1.33936309814453,6.10165119171143,1.20667088031769,-1.29553151130676,"(6.101651, 1.206671, -1.295532)",EyeArea,10.3452968597412,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
