ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189857006073,1.19213044643402,6.12783861160278,"(-1.318986, 1.19213, 6.127839)",EyeArea,5.16445589065552,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.58752989768982,0.51748532056808,7.07459545135498,"(-2.58753, 0.517485, 7.074595)",truck body CS,2.97761178016663,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.52731585502625,0.51935923099518,7.0719690322876,"(-2.527316, 0.519359, 7.071969)",truck body CS,2.90671157836914,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.46742916107178,0.52122294902802,7.0693564414978,"(-2.467429, 0.521223, 7.069356)",truck body CS,2.83756446838379,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.40786743164063,0.52307653427124,7.06675815582275,"(-2.407867, 0.523077, 7.066758)",truck body CS,2.77030181884766,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.38427567481995,0.50018054246902,7.09885311126709,"(-2.384276, 0.500181, 7.098853)",truck body CS,2.70506429672241,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.3864119052887,0.45553913712502,7.16143131256104,"(-2.386412, 0.455539, 7.161431)",truck body CS,2.64200162887573,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.38883709907532,0.40485823154449,7.23247480392456,"(-2.388837, 0.404858, 7.232475)",truck body CS,2.58127331733704,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.39161396026611,0.34682375192642,7.31382656097412,"(-2.391614, 0.346824, 7.313827)",truck body CS,2.52304816246033,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.39453387260437,0.27997255325317,7.40753746032715,"(-2.394534, 0.279973, 7.407537)",truck body CS,2.46750330924988,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.3176965713501,0.28004634380341,7.40743446350098,"(-2.317697, 0.280046, 7.407434)",truck body CS,2.41482353210449,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.24094009399414,0.28004741668701,7.40743255615234,"(-2.24094, 0.280047, 7.407433)",truck body CS,2.36520028114319,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.16418385505676,0.28004842996597,7.40743112564087,"(-2.164184, 0.280048, 7.407431)",truck body CS,2.31883001327515,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.08742809295654,0.2800495326519,7.40742969512939,"(-2.087428, 0.28005, 7.40743)",truck body CS,2.27591133117676,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.01067209243774,0.28005057573318,7.40742874145508,"(-2.010672, 0.280051, 7.407429)",truck body CS,2.23664307594299,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.93391633033752,0.28005164861679,7.40742683410645,"(-1.933916, 0.280052, 7.407427)",truck body CS,2.20122051239014,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.85716104507446,0.28005275130272,7.40742540359497,"(-1.857161, 0.280053, 7.407425)",truck body CS,2.16983222961426,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.78040552139282,0.28005382418633,7.4074239730835,"(-1.780406, 0.280054, 7.407424)",truck body CS,2.14265537261963,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.70365047454834,0.28005486726761,7.40742254257202,"(-1.70365, 0.280055, 7.407423)",truck body CS,2.11985182762146,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.62689542770386,0.28005594015121,7.40742063522339,"(-1.626895, 0.280056, 7.407421)",truck body CS,2.10156416893005,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.55014061927795,0.28005704283714,7.40741920471191,"(-1.550141, 0.280057, 7.407419)",truck body CS,2.08791089057922,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.47338604927063,0.28005811572075,7.4074182510376,"(-1.473386, 0.280058, 7.407418)",truck body CS,2.07898354530334,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39663171768188,0.28005918860435,7.40741586685181,"(-1.396632, 0.280059, 7.407416)",truck body CS,2.07484269142151,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31987738609314,0.28006023168564,7.40741443634033,"(-1.319877, 0.28006, 7.407414)",truck body CS,2.07551741600037,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.24312341213226,0.28006136417389,7.40741348266602,"(-1.243123, 0.280061, 7.407413)",truck body CS,2.08100271224976,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.16636943817139,0.2800624370575,7.40741157531738,"(-1.166369, 0.280062, 7.407412)",truck body CS,2.09126091003418,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.11703634262085,0.37082070112228,7.28018760681152,"(-1.117036, 0.370821, 7.280188)",truck body CS,2.10622239112854,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.10678052902222,0.52392333745956,7.06557083129883,"(-1.106781, 0.523923, 7.065571)",truck body CS,2.12578749656677,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.0494589805603,0.52219611406326,7.06799221038818,"(-1.049459, 0.522196, 7.067992)",truck body CS,2.14983081817627,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.99184590578079,0.52046012878418,7.07042598724365,"(-0.991846, 0.52046, 7.070426)",truck body CS,2.17820405960083,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.93393892049789,0.51871502399445,7.07287168502808,"(-0.933939, 0.518715, 7.072872)",truck body CS,2.21074032783508,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87573611736298,0.51696145534515,7.07533025741577,"(-0.875736, 0.516961, 7.07533)",truck body CS,2.24725890159607,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.8658355474472,0.57593834400177,6.99265718460083,"(-0.865836, 0.575938, 6.992657)",truck body CS,2.28756928443909,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86052906513214,0.62903124094009,6.91823196411133,"(-0.860529, 0.629031, 6.918232)",truck body CS,2.33147430419922,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85879915952682,0.67670357227325,6.85140562057495,"(-0.858799, 0.676704, 6.851406)",truck body CS,2.37877535820007,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.8593043088913,0.71896326541901,6.79216718673706,"(-0.859304, 0.718963, 6.792167)",truck body CS,2.42927408218384,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85999768972397,0.75519263744354,6.74138116836548,"(-0.859998, 0.755193, 6.741381)",truck body CS,2.48277521133423,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86567133665085,0.79057097434998,6.69178819656372,"(-0.865671, 0.790571, 6.691788)",truck body CS,2.53908896446228,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87127488851547,0.82137131690979,6.64861249923706,"(-0.871275, 0.821371, 6.648612)",truck body CS,2.59803247451782,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87610250711441,0.84790790081024,6.61141395568848,"(-0.876103, 0.847908, 6.611414)",truck body CS,2.65943098068237,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.88043093681335,0.8710949420929,6.57891082763672,"(-0.880431, 0.871095, 6.578911)",truck body CS,2.7231183052063,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.88861930370331,0.89428889751434,6.54639768600464,"(-0.888619, 0.894289, 6.546398)",truck body CS,2.78893780708313,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89635014533997,0.91484022140503,6.51758909225464,"(-0.89635, 0.91484, 6.517589)",truck body CS,2.85674166679382,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90120083093643,0.93171906471252,6.49392890930176,"(-0.901201, 0.931719, 6.493929)",truck body CS,2.92639255523682,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90127319097519,0.94437766075134,6.47618389129639,"(-0.901273, 0.944378, 6.476184)",truck body CS,2.99776124954224,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90175759792328,0.95613723993301,6.4596996307373,"(-0.901758, 0.956137, 6.4597)",truck body CS,3.07072830200195,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
