ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28438,left road,28438,-1.70499992370605,1.5,7.09999990463257,-1.64999997615814,0.5,0.15000000596046,-1.70499992370605,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83450126647949,1.20653963088989,-1.287153840065,"(5.834501, 1.20654, -1.287154)",EyeArea,11.3492870330811,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28439,left road,28439,-1.6049998998642,1.5,7.09999990463257,-1.54999995231628,0.5,0.15000000596046,-1.6049998998642,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83510160446167,1.2065395116806,-1.28715813159943,"(5.835102, 1.20654, -1.287158)",EyeArea,11.2827024459839,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28440,left road,28440,-1.50499999523163,1.5,7.09999990463257,-1.45000004768372,0.5,0.15000000596046,-1.50499999523163,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83570146560669,1.20653939247131,-1.28716230392456,"(5.835701, 1.206539, -1.287162)",EyeArea,11.2166137695313,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28441,left road,28441,-1.40499997138977,1.5,7.09999990463257,-1.35000002384186,0.5,0.15000000596046,-1.40499997138977,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83630228042603,1.20653927326202,-1.28716659545898,"(5.836302, 1.206539, -1.287167)",EyeArea,11.1510305404663,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28442,left road,28442,-1.30499994754791,1.5,7.09999990463257,-1.25,0.5,0.15000000596046,-1.30499994754791,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83690166473389,1.20653903484344,-1.28717076778412,"(5.836902, 1.206539, -1.287171)",EyeArea,11.0859613418579,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28443,left road,28443,-1.20499992370605,1.5,7.09999990463257,-1.14999997615814,0.5,0.15000000596046,-1.20499992370605,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83750057220459,1.20653891563416,-1.28717505931854,"(5.837501, 1.206539, -1.287175)",EyeArea,11.0214147567749,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28444,left road,28444,-1.1049998998642,1.5,7.09999990463257,-1.04999995231628,0.5,0.15000000596046,-1.1049998998642,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83810043334961,1.20653879642487,-1.28717923164368,"(5.8381, 1.206539, -1.287179)",EyeArea,10.9574012756348,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28445,left road,28445,-1.00499999523163,1.5,7.09999990463257,-0.94999998807907,0.5,0.15000000596046,-1.00499999523163,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83869981765747,1.20653867721558,-1.2871835231781,"(5.8387, 1.206539, -1.287184)",EyeArea,10.8939294815063,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28446,left road,28446,-0.90500003099442,1.5,7.09999990463257,-0.85000002384186,0.5,0.15000000596046,-0.90500003099442,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83929967880249,1.206538438797,-1.28718769550323,"(5.8393, 1.206538, -1.287188)",EyeArea,10.8310089111328,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28447,left road,28447,-0.80500000715256,1.5,7.09999990463257,-0.75,0.5,0.15000000596046,-0.80500000715256,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83989858627319,1.20653831958771,-1.28719198703766,"(5.839899, 1.206538, -1.287192)",EyeArea,10.768648147583,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28448,left road,28448,-0.7049999833107,1.5,7.09999990463257,-0.64999997615814,0.5,0.15000000596046,-0.7049999833107,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84049797058105,1.20653820037842,-1.28719615936279,"(5.840498, 1.206538, -1.287196)",EyeArea,10.7068605422974,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28449,left road,28449,-0.60500001907349,1.5,7.09999990463257,-0.55000001192093,0.5,0.15000000596046,-0.60500001907349,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84109735488892,1.20653808116913,-1.28720033168793,"(5.841097, 1.206538, -1.2872)",EyeArea,10.6456518173218,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28450,left road,28450,-0.50499999523163,1.5,7.09999990463257,-0.44999998807907,0.5,0.15000000596046,-0.50499999523163,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84169626235962,1.20653796195984,-1.28720462322235,"(5.841696, 1.206538, -1.287205)",EyeArea,10.5850343704224,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28451,left road,28451,-0.40500000119209,1.5,7.09999990463257,-0.34999999403954,0.5,0.15000000596046,-0.40500000119209,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84229516983032,1.20653772354126,-1.28720879554749,"(5.842295, 1.206538, -1.287209)",EyeArea,10.5250186920166,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28452,left road,28452,-0.30500000715256,1.5,7.09999990463257,-0.25,0.5,0.15000000596046,-0.30500000715256,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84289407730103,1.20653760433197,-1.28721308708191,"(5.842894, 1.206538, -1.287213)",EyeArea,10.4656133651733,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28453,left road,28453,-0.20500001311302,1.5,7.09999990463257,-0.15000000596046,0.5,0.15000000596046,-0.20500001311302,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84349250793457,1.20653748512268,-1.28721725940704,"(5.843493, 1.206537, -1.287217)",EyeArea,10.4068298339844,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28454,left road,28454,-0.10500000417233,1.5,7.09999990463257,-0.05000000074506,0.5,0.15000000596046,-0.10500000417233,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84409141540527,1.20653736591339,-1.28722143173218,"(5.844091, 1.206537, -1.287221)",EyeArea,10.3486795425415,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28455,left road,28455,-0.00499999895692,1.5,7.09999990463257,0.05000000074506,0.5,0.15000000596046,-0.00499999895692,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84468984603882,1.20653712749481,-1.2872257232666,"(5.84469, 1.206537, -1.287226)",EyeArea,10.2911720275879,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28456,left road,28456,0.09500000625849,1.5,7.09999990463257,0.15000000596046,0.5,0.15000000596046,0.09500000625849,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84528875350952,1.20653700828552,-1.28722989559174,"(5.845289, 1.206537, -1.28723)",EyeArea,10.2343187332153,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28457,left road,28457,0.19499999284744,1.5,7.09999990463257,0.25,0.5,0.15000000596046,0.19499999284744,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84588670730591,1.20653688907623,-1.28723418712616,"(5.845887, 1.206537, -1.287234)",EyeArea,10.1781301498413,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28458,left road,28458,0.29499998688698,1.5,7.09999990463257,0.34999999403954,0.5,0.15000000596046,0.29499998688698,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84648513793945,1.20653676986694,-1.28723835945129,"(5.846485, 1.206537, -1.287238)",EyeArea,10.1226177215576,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28459,left road,28459,0.39499998092651,1.5,7.09999990463257,0.44999998807907,0.5,0.15000000596046,0.39499998092651,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84708309173584,1.20653653144836,-1.28724253177643,"(5.847083, 1.206537, -1.287243)",EyeArea,10.0677919387817,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28460,left road,28460,0.49500000476837,1.5,7.09999990463257,0.55000001192093,0.5,0.15000000596046,0.49500000476837,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84768104553223,1.20653641223907,-1.28724682331085,"(5.847681, 1.206536, -1.287247)",EyeArea,10.0136651992798,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28461,left road,28461,0.59499996900558,1.5,7.09999990463257,0.64999997615814,0.5,0.15000000596046,0.59499996900558,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84827899932861,1.20653629302979,-1.28725099563599,"(5.848279, 1.206536, -1.287251)",EyeArea,9.96024799346924,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28462,left road,28462,0.69499999284744,1.5,7.09999990463257,0.75,0.5,0.15000000596046,0.69499999284744,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.848876953125,1.2065361738205,-1.28725516796112,"(5.848877, 1.206536, -1.287255)",EyeArea,9.90755271911621,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28463,left road,28463,0.7950000166893,1.5,7.09999990463257,0.85000002384186,0.5,0.15000000596046,0.7950000166893,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84947490692139,1.20653593540192,-1.28725945949554,"(5.849475, 1.206536, -1.287259)",EyeArea,9.85558986663818,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28464,left road,28464,0.89499998092651,1.5,7.09999990463257,0.94999998807907,0.5,0.15000000596046,0.89499998092651,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85007190704346,1.20653581619263,-1.28726363182068,"(5.850072, 1.206536, -1.287264)",EyeArea,9.80437183380127,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28465,left road,28465,0.99499994516373,1.5,7.09999990463257,1.04999995231628,0.5,0.15000000596046,0.99499994516373,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85066938400269,1.20653569698334,-1.2872679233551,"(5.850669, 1.206536, -1.287268)",EyeArea,9.75391006469727,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28466,left road,28466,1.09500002861023,1.5,7.09999990463257,1.14999997615814,0.5,0.15000000596046,1.09500002861023,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85126733779907,1.20653557777405,-1.28727209568024,"(5.851267, 1.206536, -1.287272)",EyeArea,9.70421600341797,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28467,left road,28467,1.19500005245209,1.5,7.09999990463257,1.25,0.5,0.15000000596046,1.19500005245209,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85186433792114,1.20653533935547,-1.28727626800537,"(5.851864, 1.206535, -1.287276)",EyeArea,9.65530204772949,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28468,left road,28468,1.29500007629395,1.5,7.09999990463257,1.35000002384186,0.5,0.15000000596046,1.29500007629395,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85246133804321,1.20653522014618,-1.28728044033051,"(5.852461, 1.206535, -1.28728)",EyeArea,9.60718059539795,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28469,left road,28469,1.3950001001358,1.5,7.09999990463257,1.45000004768372,0.5,0.15000000596046,1.3950001001358,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85305833816528,1.20653510093689,-1.28728473186493,"(5.853058, 1.206535, -1.287285)",EyeArea,9.55986213684082,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28470,left road,28470,1.49500000476837,1.5,7.09999990463257,1.54999995231628,0.5,0.15000000596046,1.49500000476837,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85365581512451,1.2065349817276,-1.28728890419006,"(5.853656, 1.206535, -1.287289)",EyeArea,9.51336002349854,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28471,left road,28471,1.59500002861023,1.5,7.09999990463257,1.64999997615814,0.5,0.15000000596046,1.59500002861023,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85425281524658,1.20653486251831,-1.2872930765152,"(5.854253, 1.206535, -1.287293)",EyeArea,9.46768569946289,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28472,left road,28472,1.69500005245209,1.5,7.09999990463257,1.75,0.5,0.15000000596046,1.69500005245209,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85484933853149,1.20653462409973,-1.28729736804962,"(5.854849, 1.206535, -1.287297)",EyeArea,9.4228515625,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28473,left road,28473,1.79500007629395,1.5,7.09999990463257,1.85000002384186,0.5,0.15000000596046,1.79500007629395,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85544633865356,1.20653450489044,-1.28730154037476,"(5.855446, 1.206535, -1.287302)",EyeArea,9.37886810302734,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28474,left road,28474,1.8950001001358,1.5,7.09999990463257,1.95000004768372,0.5,0.15000000596046,1.8950001001358,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85604286193848,1.20653438568115,-1.28730571269989,"(5.856043, 1.206534, -1.287306)",EyeArea,9.33574962615967,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28475,left road,28475,1.99500000476837,1.5,7.09999990463257,2.04999995231628,0.5,0.15000000596046,1.99500000476837,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85663938522339,1.20653426647186,-1.28731000423431,"(5.856639, 1.206534, -1.28731)",EyeArea,9.29350757598877,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28476,left road,28476,2.09500002861023,1.5,7.09999990463257,2.15000009536743,0.5,0.15000000596046,2.09500002861023,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.8572359085083,1.20653402805328,-1.28731417655945,"(5.857236, 1.206534, -1.287314)",EyeArea,9.25215244293213,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28477,left road,28477,2.1949999332428,1.5,7.09999990463257,2.25,0.5,0.15000000596046,2.1949999332428,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85783195495605,1.20653390884399,-1.28731834888458,"(5.857832, 1.206534, -1.287318)",EyeArea,9.21169853210449,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28478,left road,28478,2.29499983787537,1.5,7.09999990463257,2.34999990463257,0.5,0.15000000596046,2.29499983787537,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85842847824097,1.2065337896347,-1.28732252120972,"(5.858428, 1.206534, -1.287323)",EyeArea,9.17215538024902,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28479,left road,28479,2.39499998092651,1.5,7.09999990463257,2.45000004768372,0.5,0.15000000596046,2.39499998092651,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85902452468872,1.20653367042542,-1.28732681274414,"(5.859025, 1.206534, -1.287327)",EyeArea,9.13353633880615,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28480,left road,28480,2.49499988555908,1.5,7.09999990463257,2.54999995231628,0.5,0.15000000596046,2.49499988555908,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85962057113647,1.20653343200684,-1.28733098506927,"(5.859621, 1.206533, -1.287331)",EyeArea,9.09585285186768,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28481,left road,28481,2.59500002861023,1.5,7.09999990463257,2.65000009536743,0.5,0.15000000596046,2.59500002861023,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86021661758423,1.20653331279755,-1.28733515739441,"(5.860217, 1.206533, -1.287335)",EyeArea,9.05911636352539,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28482,left road,28482,2.6949999332428,1.5,7.09999990463257,2.75,0.5,0.15000000596046,2.6949999332428,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86081218719482,1.20653319358826,-1.28733932971954,"(5.860812, 1.206533, -1.287339)",EyeArea,9.02333927154541,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28483,left road,28483,2.79499983787537,1.5,7.09999990463257,2.84999990463257,0.5,0.15000000596046,2.79499983787537,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86140823364258,1.20653307437897,-1.28734362125397,"(5.861408, 1.206533, -1.287344)",EyeArea,8.98853206634521,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
28484,left road,28484,2.89499998092651,1.5,7.09999990463257,2.95000004768372,0.5,0.15000000596046,2.89499998092651,1.5,7.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86200380325317,1.20653283596039,-1.2873477935791,"(5.862004, 1.206533, -1.287348)",EyeArea,8.9547061920166,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
