ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-0.8639240860939,0.86478471755981,8.59387302398682,"(-0.863924, 0.864785, 8.593873)",truck body CS,2.2829577922821,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-0.86842906475067,0.88605105876923,8.60847759246826,"(-0.868429, 0.886051, 8.608478)",truck body CS,2.36064910888672,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-0.86026233434677,0.89732706546783,8.61622142791748,"(-0.860262, 0.897327, 8.616221)",truck body CS,2.43996596336365,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-0.85238707065582,0.9076761007309,8.62332820892334,"(-0.852387, 0.907676, 8.623328)",truck body CS,2.52075409889221,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-0.8544807434082,0.92264020442963,8.63360404968262,"(-0.854481, 0.92264, 8.633604)",truck body CS,2.60287737846375,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-0.88429987430573,0.95109665393829,8.6531457901001,"(-0.8843, 0.951097, 8.653146)",truck body CS,2.68621277809143,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-0.883953332901,0.9616956114769,8.66042518615723,"(-0.883953, 0.961696, 8.660425)",truck body CS,2.77065110206604,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-0.88419735431671,0.97172075510025,8.66730976104736,"(-0.884197, 0.971721, 8.66731)",truck body CS,2.85609483718872,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-0.89256727695465,0.98479413986206,8.67628765106201,"(-0.892567, 0.984794, 8.676288)",truck body CS,2.94245553016663,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-0.9093171954155,1.00068640708923,8.68720054626465,"(-0.909317, 1.000686, 8.687201)",truck body CS,3.02965569496155,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-0.92198133468628,1.01363706588745,8.69609451293945,"(-0.921981, 1.013637, 8.696095)",truck body CS,3.11762475967407,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-0.93239241838455,1.02472913265228,8.70371150970459,"(-0.932392, 1.024729, 8.703712)",truck body CS,3.206298828125,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.308926820755,1.18439745903015,8.8133602142334,"(-1.308927, 1.184397, 8.81336)",EyeArea,3.29562139511108,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30892407894135,1.185063123703,8.81381702423096,"(-1.308924, 1.185063, 8.813817)",EyeArea,3.38554096221924,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30892145633698,1.18568634986877,8.81424522399902,"(-1.308921, 1.185686, 8.814245)",EyeArea,3.47601175308228,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30891907215118,1.18627154827118,8.81464672088623,"(-1.308919, 1.186272, 8.814647)",EyeArea,3.56699132919312,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30891680717468,1.18682169914246,8.81502532958984,"(-1.308917, 1.186822, 8.815025)",EyeArea,3.6584415435791,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30891466140747,1.18734037876129,8.81538105010986,"(-1.308915, 1.18734, 8.815381)",EyeArea,3.750328540802,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30891263484955,1.1878297328949,8.81571674346924,"(-1.308913, 1.18783, 8.815717)",EyeArea,3.84262037277222,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30891072750092,1.18829238414764,8.81603527069092,"(-1.308911, 1.188292, 8.816035)",EyeArea,3.93528890609741,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30890893936157,1.18873035907745,8.81633567810059,"(-1.308909, 1.18873, 8.816336)",EyeArea,4.02830839157104,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30890727043152,1.18914568424225,8.81662082672119,"(-1.308907, 1.189146, 8.816621)",EyeArea,4.12165451049805,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1811,left road,1811,2.59500002861023,0.0,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30890560150146,1.18954002857208,8.81689167022705,"(-1.308906, 1.18954, 8.816892)",EyeArea,4.21530628204346,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30890381336212,1.18991494178772,8.81714916229248,"(-1.308904, 1.189915, 8.817149)",EyeArea,4.30924272537231,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30890238285065,1.19027173519135,8.8173942565918,"(-1.308902, 1.190272, 8.817394)",EyeArea,4.40344667434692,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30890095233917,1.19061172008514,8.81762790679932,"(-1.308901, 1.190612, 8.817628)",EyeArea,4.49790096282959,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30889964103699,1.19093644618988,8.81785106658936,"(-1.3089, 1.190936, 8.817851)",EyeArea,4.59258937835693,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.3088983297348,1.19124627113342,8.81806373596191,"(-1.308898, 1.191246, 8.818064)",EyeArea,4.68749904632568,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30889713764191,1.19154262542725,8.81826686859131,"(-1.308897, 1.191543, 8.818267)",EyeArea,4.78261613845825,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30889594554901,1.19182622432709,8.81846141815186,"(-1.308896, 1.191826, 8.818461)",EyeArea,4.87792825698853,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1819,left road,1819,3.39499998092651,0.0,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.0,8.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30889487266541,1.19209802150726,8.81864833831787,"(-1.308895, 1.192098, 8.818648)",EyeArea,4.97342491149902,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1820,left road,1820,-3.50500011444092,0.0,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.63956022262573,0.48581901192665,8.39330101013184,"(-2.63956, 0.485819, 8.393301)",truck body CS,2.56640863418579,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1821,left road,1821,-3.40499997138977,0.0,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.63111066818237,0.45565804839134,8.37509250640869,"(-2.631111, 0.455658, 8.375093)",truck body CS,2.48338913917542,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1822,left road,1822,-3.3050000667572,0.0,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.61977100372314,0.42418670654297,8.35609245300293,"(-2.619771, 0.424187, 8.356092)",truck body CS,2.40166401863098,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1823,left road,1823,-3.20500016212463,0.0,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.60743689537048,0.38995486497879,8.33542537689209,"(-2.607437, 0.389955, 8.335425)",truck body CS,2.32137012481689,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1824,left road,1824,-3.10500001907349,0.0,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.60381078720093,0.34579399228096,8.30876445770264,"(-2.603811, 0.345794, 8.308764)",truck body CS,2.24266076087952,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1825,left road,1825,-3.00500011444092,0.0,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.61512494087219,0.2853336930275,8.27226257324219,"(-2.615125, 0.285334, 8.272263)",truck body CS,2.16570925712585,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1826,left road,1826,-2.90499997138977,0.0,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.55033302307129,0.27635410428047,8.26684188842773,"(-2.550333, 0.276354, 8.266842)",truck body CS,2.09070920944214,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1827,left road,1827,-2.8050000667572,0.0,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.47335433959961,0.27628535032272,8.26680088043213,"(-2.473354, 0.276285, 8.266801)",truck body CS,2.01787853240967,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1828,left road,1828,-2.70500016212463,0.0,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.39632630348206,0.27625033259392,8.26677894592285,"(-2.396326, 0.27625, 8.266779)",truck body CS,1.94746053218842,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1829,left road,1829,-2.60500001907349,0.0,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.31925678253174,0.27624979615211,8.26677894592285,"(-2.319257, 0.27625, 8.266779)",truck body CS,1.87972617149353,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1830,left road,1830,-2.50500011444092,0.0,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.2421875,0.27624928951263,8.26677894592285,"(-2.242188, 0.276249, 8.266779)",truck body CS,1.81497633457184,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1831,left road,1831,-2.40499997138977,0.0,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.1651177406311,0.27624878287315,8.26677799224854,"(-2.165118, 0.276249, 8.266778)",truck body CS,1.75354146957397,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1832,left road,1832,-2.3050000667572,0.0,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.08804798126221,0.27624827623367,8.26677799224854,"(-2.088048, 0.276248, 8.266778)",truck body CS,1.69578194618225,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1833,left road,1833,-2.20500016212463,0.0,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-2.01097822189331,0.27624768018723,8.26677799224854,"(-2.010978, 0.276248, 8.266778)",truck body CS,1.64208567142487,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1834,left road,1834,-2.10500001907349,0.0,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-1.93390822410584,0.27624720335007,8.26677703857422,"(-1.933908, 0.276247, 8.266777)",truck body CS,1.59286332130432,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1835,left road,1835,-2.00500011444092,0.0,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-1.85683822631836,0.27624669671059,8.26677703857422,"(-1.856838, 0.276247, 8.266777)",truck body CS,1.54854202270508,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1836,left road,1836,-1.90499997138977,0.0,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.0,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-1.77976810932159,0.27624616026878,8.26677703857422,"(-1.779768, 0.276246, 8.266777)",truck body CS,1.50955307483673,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
