ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16173,left road,16173,-3.20500016212463,0.80000001192093,7.59999990463257,-3.15000009536743,0.30000001192093,0.64999997615814,-3.20500016212463,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.34992909431458,1.20229959487915,-1.20160579681396,"(2.349929, 1.2023, -1.201606)",EyeArea,10.4791431427002,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16174,left road,16174,-3.10500001907349,0.80000001192093,7.59999990463257,-3.04999995231628,0.30000001192093,0.64999997615814,-3.10500001907349,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35057401657104,1.20230257511139,-1.20166957378387,"(2.350574, 1.202303, -1.20167)",EyeArea,10.4261541366577,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16175,left road,16175,-3.00500011444092,0.80000001192093,7.59999990463257,-2.95000004768372,0.30000001192093,0.64999997615814,-3.00500011444092,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35121726989746,1.20230555534363,-1.20173323154449,"(2.351217, 1.202306, -1.201733)",EyeArea,10.3738584518433,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16176,left road,16176,-2.90499997138977,0.80000001192093,7.59999990463257,-2.84999990463257,0.30000001192093,0.64999997615814,-2.90499997138977,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35185885429382,1.20230841636658,-1.20179677009583,"(2.351859, 1.202308, -1.201797)",EyeArea,10.3222665786743,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16177,left road,16177,-2.8050000667572,0.80000001192093,7.59999990463257,-2.75,0.30000001192093,0.64999997615814,-2.8050000667572,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35249900817871,1.20231127738953,-1.20186007022858,"(2.352499, 1.202311, -1.20186)",EyeArea,10.2713899612427,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16178,left road,16178,-2.70500016212463,0.80000001192093,7.59999990463257,-2.65000009536743,0.30000001192093,0.64999997615814,-2.70500016212463,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35313725471497,1.20231413841248,-1.20192325115204,"(2.353137, 1.202314, -1.201923)",EyeArea,10.2212371826172,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16179,left road,16179,-2.60500001907349,0.80000001192093,7.59999990463257,-2.54999995231628,0.30000001192093,0.64999997615814,-2.60500001907349,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3537745475769,1.20231699943542,-1.20198619365692,"(2.353775, 1.202317, -1.201986)",EyeArea,10.171820640564,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16180,left road,16180,-2.50500011444092,0.80000001192093,7.59999990463257,-2.45000004768372,0.30000001192093,0.64999997615814,-2.50500011444092,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35440993309021,1.20231986045837,-1.2020491361618,"(2.35441, 1.20232, -1.202049)",EyeArea,10.1231517791748,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16181,left road,16181,-2.40499997138977,0.80000001192093,7.59999990463257,-2.34999990463257,0.30000001192093,0.64999997615814,-2.40499997138977,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3550443649292,1.20232284069061,-1.20211184024811,"(2.355044, 1.202323, -1.202112)",EyeArea,10.0752391815186,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16182,left road,16182,-2.3050000667572,0.80000001192093,7.59999990463257,-2.25,0.30000001192093,0.64999997615814,-2.3050000667572,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35567736625671,1.20232570171356,-1.20217442512512,"(2.355677, 1.202326, -1.202174)",EyeArea,10.0280952453613,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16183,left road,16183,-2.20500016212463,0.80000001192093,7.59999990463257,-2.15000009536743,0.30000001192093,0.64999997615814,-2.20500016212463,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35630798339844,1.20232856273651,-1.20223689079285,"(2.356308, 1.202329, -1.202237)",EyeArea,9.98173046112061,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16184,left road,16184,-2.10500001907349,0.80000001192093,7.59999990463257,-2.04999995231628,0.30000001192093,0.64999997615814,-2.10500001907349,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35693764686584,1.20233130455017,-1.20229911804199,"(2.356938, 1.202331, -1.202299)",EyeArea,9.93615531921387,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16185,left road,16185,-2.00500011444092,0.80000001192093,7.59999990463257,-1.95000004768372,0.30000001192093,0.64999997615814,-2.00500011444092,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35756587982178,1.20233416557312,-1.20236134529114,"(2.357566, 1.202334, -1.202361)",EyeArea,9.89138221740723,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16186,left road,16186,-1.90499997138977,0.80000001192093,7.59999990463257,-1.85000002384186,0.30000001192093,0.64999997615814,-1.90499997138977,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35819172859192,1.20233702659607,-1.20242321491241,"(2.358192, 1.202337, -1.202423)",EyeArea,9.84742069244385,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16187,left road,16187,-1.80499994754791,0.80000001192093,7.59999990463257,-1.75,0.30000001192093,0.64999997615814,-1.80499994754791,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35881757736206,1.20233988761902,-1.20248508453369,"(2.358818, 1.20234, -1.202485)",EyeArea,9.80428123474121,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16188,left road,16188,-1.70499992370605,0.80000001192093,7.59999990463257,-1.64999997615814,0.30000001192093,0.64999997615814,-1.70499992370605,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.35944128036499,1.20234262943268,-1.20254683494568,"(2.359441, 1.202343, -1.202547)",EyeArea,9.76197624206543,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16189,left road,16189,-1.6049998998642,0.80000001192093,7.59999990463257,-1.54999995231628,0.30000001192093,0.64999997615814,-1.6049998998642,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36006379127502,1.20234549045563,-1.20260846614838,"(2.360064, 1.202345, -1.202608)",EyeArea,9.72051620483398,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16190,left road,16190,-1.50499999523163,0.80000001192093,7.59999990463257,-1.45000004768372,0.30000001192093,0.64999997615814,-1.50499999523163,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36068439483643,1.20234823226929,-1.2026698589325,"(2.360684, 1.202348, -1.20267)",EyeArea,9.67991161346436,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16191,left road,16191,-1.40499997138977,0.80000001192093,7.59999990463257,-1.35000002384186,0.30000001192093,0.64999997615814,-1.40499997138977,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36130356788635,1.20235109329224,-1.20273113250732,"(2.361304, 1.202351, -1.202731)",EyeArea,9.64017295837402,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16192,left road,16192,-1.30499994754791,0.80000001192093,7.59999990463257,-1.25,0.30000001192093,0.64999997615814,-1.30499994754791,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36192154884338,1.20235395431519,-1.20279216766357,"(2.361922, 1.202354, -1.202792)",EyeArea,9.60131168365479,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16193,left road,16193,-1.20499992370605,0.80000001192093,7.59999990463257,-1.14999997615814,0.30000001192093,0.64999997615814,-1.20499992370605,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36253833770752,1.20235669612885,-1.20285320281982,"(2.362538, 1.202357, -1.202853)",EyeArea,9.56333827972412,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16194,left road,16194,-1.1049998998642,0.80000001192093,7.59999990463257,-1.04999995231628,0.30000001192093,0.64999997615814,-1.1049998998642,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36315321922302,1.2023594379425,-1.2029139995575,"(2.363153, 1.202359, -1.202914)",EyeArea,9.52626323699951,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16195,left road,16195,-1.00499999523163,0.80000001192093,7.59999990463257,-0.94999998807907,0.30000001192093,0.64999997615814,-1.00499999523163,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36376690864563,1.20236217975616,-1.20297479629517,"(2.363767, 1.202362, -1.202975)",EyeArea,9.49009704589844,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16196,left road,16196,-0.90500003099442,0.80000001192093,7.59999990463257,-0.85000002384186,0.30000001192093,0.64999997615814,-0.90500003099442,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36437892913818,1.20236504077911,-1.20303535461426,"(2.364379, 1.202365, -1.203035)",EyeArea,9.45485019683838,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16197,left road,16197,-0.80500000715256,0.80000001192093,7.59999990463257,-0.75,0.30000001192093,0.64999997615814,-0.80500000715256,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36498975753784,1.20236778259277,-1.20309567451477,"(2.36499, 1.202368, -1.203096)",EyeArea,9.42053318023682,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16198,left road,16198,-0.7049999833107,0.80000001192093,7.59999990463257,-0.64999997615814,0.30000001192093,0.64999997615814,-0.7049999833107,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36559915542603,1.20237052440643,-1.20315599441528,"(2.365599, 1.202371, -1.203156)",EyeArea,9.38715553283691,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16199,left road,16199,-0.60500001907349,0.80000001192093,7.59999990463257,-0.55000001192093,0.30000001192093,0.64999997615814,-0.60500001907349,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36620712280273,1.20237326622009,-1.20321619510651,"(2.366207, 1.202373, -1.203216)",EyeArea,9.35472869873047,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16200,left road,16200,-0.50499999523163,0.80000001192093,7.59999990463257,-0.44999998807907,0.30000001192093,0.64999997615814,-0.50499999523163,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36681365966797,1.20237600803375,-1.20327615737915,"(2.366814, 1.202376, -1.203276)",EyeArea,9.32326030731201,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16201,left road,16201,-0.40500000119209,0.80000001192093,7.59999990463257,-0.34999999403954,0.30000001192093,0.64999997615814,-0.40500000119209,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36741900444031,1.20237874984741,-1.2033360004425,"(2.367419, 1.202379, -1.203336)",EyeArea,9.29276275634766,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16202,left road,16202,-0.30500000715256,0.80000001192093,7.59999990463257,-0.25,0.30000001192093,0.64999997615814,-0.30500000715256,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36802291870117,1.20238149166107,-1.20339572429657,"(2.368023, 1.202381, -1.203396)",EyeArea,9.26324367523193,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16203,left road,16203,-0.20500001311302,0.80000001192093,7.59999990463257,-0.15000000596046,0.30000001192093,0.64999997615814,-0.20500001311302,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3686249256134,1.20238423347473,-1.20345532894135,"(2.368625, 1.202384, -1.203455)",EyeArea,9.23471355438232,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16204,left road,16204,-0.10500000417233,0.80000001192093,7.59999990463257,-0.05000000074506,0.30000001192093,0.64999997615814,-0.10500000417233,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3692262172699,1.20238697528839,-1.20351481437683,"(2.369226, 1.202387, -1.203515)",EyeArea,9.20718097686768,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16205,left road,16205,-0.00499999895692,0.80000001192093,7.59999990463257,0.05000000074506,0.30000001192093,0.64999997615814,-0.00499999895692,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.36982583999634,1.20238959789276,-1.20357418060303,"(2.369826, 1.20239, -1.203574)",EyeArea,9.18065547943115,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16206,left road,16206,0.09500000625849,0.80000001192093,7.59999990463257,0.15000000596046,0.30000001192093,0.64999997615814,0.09500000625849,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3704240322113,1.20239233970642,-1.20363330841064,"(2.370424, 1.202392, -1.203633)",EyeArea,9.15514469146729,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16207,left road,16207,0.19499999284744,0.80000001192093,7.59999990463257,0.25,0.30000001192093,0.64999997615814,0.19499999284744,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37102079391479,1.20239508152008,-1.20369231700897,"(2.371021, 1.202395, -1.203692)",EyeArea,9.13065910339355,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16208,left road,16208,0.29499998688698,0.80000001192093,7.59999990463257,0.34999999403954,0.30000001192093,0.64999997615814,0.29499998688698,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37161636352539,1.20239770412445,-1.2037513256073,"(2.371616, 1.202398, -1.203751)",EyeArea,9.10720539093018,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16209,left road,16209,0.39499998092651,0.80000001192093,7.59999990463257,0.44999998807907,0.30000001192093,0.64999997615814,0.39499998092651,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37221050262451,1.20240044593811,-1.20381009578705,"(2.372211, 1.2024, -1.20381)",EyeArea,9.08479118347168,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16210,left road,16210,0.49500000476837,0.80000001192093,7.59999990463257,0.55000001192093,0.30000001192093,0.64999997615814,0.49500000476837,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37280321121216,1.20240306854248,-1.20386874675751,"(2.372803, 1.202403, -1.203869)",EyeArea,9.06342601776123,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16211,left road,16211,0.59499996900558,0.80000001192093,7.59999990463257,0.64999997615814,0.30000001192093,0.64999997615814,0.59499996900558,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37339472770691,1.20240581035614,-1.20392715930939,"(2.373395, 1.202406, -1.203927)",EyeArea,9.04311466217041,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16212,left road,16212,0.69499999284744,0.80000001192093,7.59999990463257,0.75,0.30000001192093,0.64999997615814,0.69499999284744,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37398481369019,1.20240843296051,-1.20398557186127,"(2.373985, 1.202408, -1.203986)",EyeArea,9.0238676071167,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16213,left road,16213,0.7950000166893,0.80000001192093,7.59999990463257,0.85000002384186,0.30000001192093,0.64999997615814,0.7950000166893,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37457346916199,1.20241105556488,-1.20404386520386,"(2.374573, 1.202411, -1.204044)",EyeArea,9.00568866729736,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
16214,left road,16214,0.89499998092651,0.80000001192093,7.59999990463257,0.94999998807907,0.30000001192093,0.64999997615814,0.89499998092651,0.80000001192093,7.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37516093254089,1.20241367816925,-1.20410192012787,"(2.375161, 1.202414, -1.204102)",EyeArea,8.98858642578125,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
