ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13869,left road,13869,-2.60500001907349,0.69999998807907,7.29999971389771,-2.54999995231628,0.20000000298023,0.34999999403954,-2.60500001907349,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.06251406669617,0.91628932952881,9.00125122070313,"(-2.062514, 0.916289, 9.001251)",truck body CS,4.19728660583496,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13870,left road,13870,-2.50500011444092,0.69999998807907,7.29999971389771,-2.45000004768372,0.20000000298023,0.34999999403954,-2.50500011444092,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.00713109970093,0.91552621126175,8.99524784088135,"(-2.007131, 0.915526, 8.995248)",truck body CS,4.16821765899658,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13871,left road,13871,-2.40499997138977,0.69999998807907,7.29999971389771,-2.34999990463257,0.20000000298023,0.34999999403954,-2.40499997138977,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.95187830924988,0.91455805301666,8.98763275146484,"(-1.951878, 0.914558, 8.987633)",truck body CS,4.14135932922363,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13872,left road,13872,-2.3050000667572,0.69999998807907,7.29999971389771,-2.25,0.20000000298023,0.34999999403954,-2.3050000667572,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.8959538936615,0.91374039649963,8.981201171875,"(-1.895954, 0.91374, 8.981201)",truck body CS,4.11675596237183,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13873,left road,13873,-2.20500016212463,0.69999998807907,7.29999971389771,-2.15000009536743,0.20000000298023,0.34999999403954,-2.20500016212463,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.83926117420197,0.91318184137344,8.97680854797363,"(-1.839261, 0.913182, 8.976809)",truck body CS,4.09444761276245,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13874,left road,13874,-2.10500001907349,0.69999998807907,7.29999971389771,-2.04999995231628,0.20000000298023,0.34999999403954,-2.10500001907349,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.78213751316071,0.91276121139526,8.97350025177002,"(-1.782138, 0.912761, 8.9735)",truck body CS,4.07447195053101,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13875,left road,13875,-2.00500011444092,0.69999998807907,7.29999971389771,-1.95000004768372,0.20000000298023,0.34999999403954,-2.00500011444092,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.72447228431702,0.91262495517731,8.97242736816406,"(-1.724472, 0.912625, 8.972427)",truck body CS,4.05686330795288,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13876,left road,13876,-1.90499997138977,0.69999998807907,7.29999971389771,-1.85000002384186,0.20000000298023,0.34999999403954,-1.90499997138977,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.66628849506378,0.91290283203125,8.97461318969727,"(-1.666288, 0.912903, 8.974613)",truck body CS,4.04165363311768,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13877,left road,13877,-1.80499994754791,0.69999998807907,7.29999971389771,-1.75,0.20000000298023,0.34999999403954,-1.80499994754791,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.60813724994659,0.91326487064362,8.97746086120605,"(-1.608137, 0.913265, 8.977461)",truck body CS,4.02886867523193,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13878,left road,13878,-1.70499992370605,0.69999998807907,7.29999971389771,-1.64999997615814,0.20000000298023,0.34999999403954,-1.70499992370605,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.54988479614258,0.91396433115005,8.98296356201172,"(-1.549885, 0.913964, 8.982964)",truck body CS,4.01853275299072,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13879,left road,13879,-1.6049998998642,0.69999998807907,7.29999971389771,-1.54999995231628,0.20000000298023,0.34999999403954,-1.6049998998642,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.49183249473572,0.91481000185013,8.98961448669434,"(-1.491832, 0.91481, 8.989614)",truck body CS,4.01066398620605,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13880,left road,13880,-1.50499999523163,0.69999998807907,7.29999971389771,-1.45000004768372,0.20000000298023,0.34999999403954,-1.50499999523163,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.43417036533356,0.91548848152161,8.99495124816895,"(-1.43417, 0.915488, 8.994951)",truck body CS,4.00527715682983,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13881,left road,13881,-1.40499997138977,0.69999998807907,7.29999971389771,-1.35000002384186,0.20000000298023,0.34999999403954,-1.40499997138977,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.37718045711517,0.91307705640793,8.97598457336426,"(-1.37718, 0.913077, 8.975985)",truck body CS,4.00238275527954,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13882,left road,13882,-1.30499994754791,0.69999998807907,7.29999971389771,-1.25,0.20000000298023,0.34999999403954,-1.30499994754791,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31947827339172,0.91426515579224,8.98532962799072,"(-1.319478, 0.914265, 8.98533)",truck body CS,4.00198554992676,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13883,left road,13883,-1.20499992370605,0.69999998807907,7.29999971389771,-1.14999997615814,0.20000000298023,0.34999999403954,-1.20499992370605,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.26238262653351,0.9159649014473,8.99869918823242,"(-1.262383, 0.915965, 8.998699)",truck body CS,4.0040864944458,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13884,left road,13884,-1.1049998998642,0.69999998807907,7.29999971389771,-1.04999995231628,0.20000000298023,0.34999999403954,-1.1049998998642,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.2060980796814,0.9179607629776,9.01439666748047,"(-1.206098, 0.917961, 9.014397)",truck body CS,4.0086817741394,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13885,left road,13885,-1.00499999523163,0.69999998807907,7.29999971389771,-0.94999998807907,0.20000000298023,0.34999999403954,-1.00499999523163,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.15084338188171,0.92031782865524,9.03293704986572,"(-1.150843, 0.920318, 9.032937)",truck body CS,4.01576280593872,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13886,left road,13886,-0.90500003099442,0.69999998807907,7.29999971389771,-0.85000002384186,0.20000000298023,0.34999999403954,-0.90500003099442,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.09730648994446,0.92358601093292,9.05864334106445,"(-1.097306, 0.923586, 9.058643)",truck body CS,4.02531623840332,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13887,left road,13887,-0.80500000715256,0.69999998807907,7.29999971389771,-0.75,0.20000000298023,0.34999999403954,-0.80500000715256,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.04652094841003,0.92823028564453,9.09517383575439,"(-1.046521, 0.92823, 9.095174)",truck body CS,4.03732490539551,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13888,left road,13888,-0.7049999833107,0.69999998807907,7.29999971389771,-0.64999997615814,0.20000000298023,0.34999999403954,-0.7049999833107,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.00061225891113,0.93529152870178,9.15071487426758,"(-1.000612, 0.935292, 9.150715)",truck body CS,4.05176687240601,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13889,left road,13889,-0.60500001907349,0.69999998807907,7.29999971389771,-0.55000001192093,0.20000000298023,0.34999999403954,-0.60500001907349,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.96755838394165,0.94926702976227,9.26064109802246,"(-0.967558, 0.949267, 9.260641)",truck body CS,4.06861591339111,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13890,left road,13890,-0.50499999523163,0.69999998807907,7.29999971389771,-0.44999998807907,0.20000000298023,0.34999999403954,-0.50499999523163,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94626116752625,0.96700537204742,9.4001636505127,"(-0.946261, 0.967005, 9.400164)",truck body CS,4.08784246444702,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13891,left road,13891,-0.40500000119209,0.69999998807907,7.29999971389771,-0.34999999403954,0.20000000298023,0.34999999403954,-0.40500000119209,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93959850072861,0.98885303735733,9.57200908660889,"(-0.939599, 0.988853, 9.572009)",truck body CS,4.10941314697266,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13892,left road,13892,-0.30500000715256,0.69999998807907,7.29999971389771,-0.25,0.20000000298023,0.34999999403954,-0.30500000715256,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94550168514252,1.01260828971863,9.75885963439941,"(-0.945502, 1.012608, 9.75886)",truck body CS,4.13329124450684,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13893,left road,13893,-0.20500001311302,0.69999998807907,7.29999971389771,-0.15000000596046,0.20000000298023,0.34999999403954,-0.20500001311302,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94735497236252,1.03037202358246,9.89858150482178,"(-0.947355, 1.030372, 9.898582)",truck body CS,4.15943717956543,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13894,left road,13894,-0.10500000417233,0.69999998807907,7.29999971389771,-0.05000000074506,0.20000000298023,0.34999999403954,-0.10500000417233,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94557082653046,1.04376924037933,10.0039596557617,"(-0.945571, 1.043769, 10.00396)",truck body CS,4.18780851364136,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13895,left road,13895,-0.00499999895692,0.69999998807907,7.29999971389771,0.05000000074506,0.20000000298023,0.34999999403954,-0.00499999895692,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.21829164028168,1.15900778770447,10.9103832244873,"(-1.218292, 1.159008, 10.91038)",truck body CS,4.21835994720459,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13896,left road,13896,0.09500000625849,0.69999998807907,7.29999971389771,0.15000000596046,0.20000000298023,0.34999999403954,0.09500000625849,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.21759057044983,1.16194796562195,10.9335098266602,"(-1.217591, 1.161948, 10.93351)",truck body CS,4.25104475021362,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13897,left road,13897,0.19499999284744,0.69999998807907,7.29999971389771,0.25,0.20000000298023,0.34999999403954,0.19499999284744,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.21760153770447,1.16473925113678,10.9554653167725,"(-1.217602, 1.164739, 10.95547)",truck body CS,4.28581428527832,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13898,left road,13898,0.29499998688698,0.69999998807907,7.29999971389771,0.34999999403954,0.20000000298023,0.34999999403954,0.29499998688698,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.2177848815918,1.16724216938019,10.9751510620117,"(-1.217785, 1.167242, 10.97515)",truck body CS,4.32261753082275,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13899,left road,13899,0.39499998092651,0.69999998807907,7.29999971389771,0.44999998807907,0.20000000298023,0.34999999403954,0.39499998092651,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.2181875705719,1.16952013969421,10.9930696487427,"(-1.218188, 1.16952, 10.99307)",truck body CS,4.36140394210815,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13900,left road,13900,0.49500000476837,0.69999998807907,7.29999971389771,0.55000001192093,0.20000000298023,0.34999999403954,0.49500000476837,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.21885776519775,1.17162346839905,11.0096120834351,"(-1.218858, 1.171623, 11.00961)",truck body CS,4.40212059020996,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13901,left road,13901,0.59499996900558,0.69999998807907,7.29999971389771,0.64999997615814,0.20000000298023,0.34999999403954,0.59499996900558,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.3146231174469,1.19832456111908,11.2196350097656,"(-1.314623, 1.198325, 11.21964)",EyeArea,4.44471454620361,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13902,left road,13902,0.69499999284744,0.69999998807907,7.29999971389771,0.75,0.20000000298023,0.34999999403954,0.69499999284744,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31335067749023,1.19832289218903,11.2196226119995,"(-1.313351, 1.198323, 11.21962)",EyeArea,4.48913192749023,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13903,left road,13903,0.7950000166893,0.69999998807907,7.29999971389771,0.85000002384186,0.20000000298023,0.34999999403954,0.7950000166893,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31207764148712,1.19832122325897,11.2196092605591,"(-1.312078, 1.198321, 11.21961)",EyeArea,4.53532028198242,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13904,left road,13904,0.89499998092651,0.69999998807907,7.29999971389771,0.94999998807907,0.20000000298023,0.34999999403954,0.89499998092651,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31080412864685,1.19831967353821,11.2195959091187,"(-1.310804, 1.19832, 11.2196)",EyeArea,4.58322477340698,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13905,left road,13905,0.99499994516373,0.69999998807907,7.29999971389771,1.04999995231628,0.20000000298023,0.34999999403954,0.99499994516373,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30952954292297,1.19831800460815,11.2195835113525,"(-1.30953, 1.198318, 11.21958)",EyeArea,4.63279294967651,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13906,left road,13906,1.09500002861023,0.69999998807907,7.29999971389771,1.14999997615814,0.20000000298023,0.34999999403954,1.09500002861023,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30825483798981,1.1983163356781,11.2195701599121,"(-1.308255, 1.198316, 11.21957)",EyeArea,4.68397188186646,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13907,left road,13907,1.19500005245209,0.69999998807907,7.29999971389771,1.25,0.20000000298023,0.34999999403954,1.19500005245209,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30697894096375,1.19831466674805,11.219557762146,"(-1.306979, 1.198315, 11.21956)",EyeArea,4.7367091178894,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
13908,left road,13908,1.29500007629395,0.69999998807907,7.29999971389771,1.35000002384186,0.20000000298023,0.34999999403954,1.29500007629395,0.69999998807907,7.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30570268630981,1.19831311702728,11.2195444107056,"(-1.305703, 1.198313, 11.21954)",EyeArea,4.79095315933228,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
