ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1545,left road,1545,-3.00500011444092,0.0,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.20292019844055,0.58800143003464,5.60148239135742,"(-2.20292, 0.588001, 5.601482)",truck body CS,4.75808668136597,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1546,left road,1546,-2.90499997138977,0.0,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.15679955482483,0.58404159545898,5.61561393737793,"(-2.1568, 0.584042, 5.615614)",truck body CS,4.72447967529297,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.10752701759338,0.58216369152069,5.62231636047363,"(-2.107527, 0.582164, 5.622316)",truck body CS,4.6927638053894,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.0573627948761,0.58080607652664,5.62716150283813,"(-2.057363, 0.580806, 5.627162)",truck body CS,4.66297721862793,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.00674724578857,0.57966727018356,5.6312255859375,"(-2.006747, 0.579667, 5.631226)",truck body CS,4.63515663146973,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.9558436870575,0.57863289117813,5.63491725921631,"(-1.955844, 0.578633, 5.634917)",truck body CS,4.60933828353882,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.90443420410156,0.57798421382904,5.63723278045654,"(-1.904434, 0.577984, 5.637233)",truck body CS,4.58555555343628,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.85283374786377,0.57744204998016,5.63916778564453,"(-1.852834, 0.577442, 5.639168)",truck body CS,4.56384086608887,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.8011440038681,0.57689887285233,5.64110565185547,"(-1.801144, 0.576899, 5.641106)",truck body CS,4.54422330856323,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.74907839298248,0.57681864500046,5.64139270782471,"(-1.749078, 0.576819, 5.641393)",truck body CS,4.52673006057739,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.69690763950348,0.57691043615341,5.64106464385986,"(-1.696908, 0.57691, 5.641065)",truck body CS,4.51138639450073,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.64475190639496,0.57700216770172,5.64073753356934,"(-1.644752, 0.577002, 5.640738)",truck body CS,4.49821424484253,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.59248876571655,0.57742750644684,5.63921928405762,"(-1.592489, 0.577428, 5.639219)",truck body CS,4.48723220825195,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.54026174545288,0.57797437906265,5.63726758956909,"(-1.540262, 0.577974, 5.637268)",truck body CS,4.47845649719238,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.48812556266785,0.5785203576088,5.63531923294067,"(-1.488126, 0.57852, 5.635319)",truck body CS,4.47190093994141,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.43602204322815,0.57955396175385,5.63162994384766,"(-1.436022, 0.579554, 5.63163)",truck body CS,4.46757411956787,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38404893875122,0.58172804117203,5.62387084960938,"(-1.384049, 0.581728, 5.623871)",truck body CS,4.46548318862915,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.33263790607452,0.58818137645721,5.60083961486816,"(-1.332638, 0.588181, 5.60084)",truck body CS,4.46563100814819,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.2828186750412,0.59863889217377,5.56351757049561,"(-1.282819, 0.598639, 5.563518)",truck body CS,4.46801805496216,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.23448085784912,0.60790139436722,5.53046131134033,"(-1.234481, 0.607901, 5.530461)",truck body CS,4.47264003753662,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.18779921531677,0.61756372451782,5.4959774017334,"(-1.187799, 0.617564, 5.495977)",truck body CS,4.47948980331421,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.14251732826233,0.6266872882843,5.46341609954834,"(-1.142517, 0.626687, 5.463416)",truck body CS,4.48855781555176,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.09880089759827,0.63592088222504,5.43046188354492,"(-1.098801, 0.635921, 5.430462)",truck body CS,4.49983024597168,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.05625820159912,0.64449572563171,5.39985942840576,"(-1.056258, 0.644496, 5.399859)",truck body CS,4.5132908821106,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.01606738567352,0.65454888343811,5.36398124694824,"(-1.016067, 0.654549, 5.363981)",truck body CS,4.52892017364502,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.97899913787842,0.66664642095566,5.32080602645874,"(-0.978999, 0.666646, 5.320806)",truck body CS,4.54669523239136,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94730830192566,0.68298703432083,5.26248788833618,"(-0.947308, 0.682987, 5.262488)",truck body CS,4.56659173965454,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.92411547899246,0.70592439174652,5.18062686920166,"(-0.924115, 0.705924, 5.180627)",truck body CS,4.58858203887939,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90788108110428,0.7321435213089,5.08705377578735,"(-0.907881, 0.732144, 5.087054)",truck body CS,4.61263561248779,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.89346390962601,0.75593161582947,5.00215625762939,"(-0.893464, 0.755932, 5.002156)",truck body CS,4.63872051239014,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88530516624451,0.78177082538605,4.9099383354187,"(-0.885305, 0.781771, 4.909938)",truck body CS,4.66680288314819,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88175749778748,0.80787599086761,4.81677198410034,"(-0.881757, 0.807876, 4.816772)",truck body CS,4.6968469619751,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88708508014679,0.83749628067017,4.71106052398682,"(-0.887085, 0.837496, 4.711061)",truck body CS,4.72881555557251,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90599852800369,0.87342071533203,4.58284950256348,"(-0.905999, 0.873421, 4.58285)",truck body CS,4.7626690864563,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91957092285156,0.90159177780151,4.48230981826782,"(-0.919571, 0.901592, 4.48231)",truck body CS,4.79836845397949,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.92225533723831,0.9196629524231,4.41781568527222,"(-0.922255, 0.919663, 4.417816)",truck body CS,4.83587217330933,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.92223453521729,0.9342212677002,4.36585855484009,"(-0.922235, 0.934221, 4.365859)",truck body CS,4.8751392364502,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.9318510890007,0.95300930738449,4.29880571365356,"(-0.931851, 0.953009, 4.298806)",truck body CS,4.91612720489502,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94623631238937,0.97271901369095,4.22846412658691,"(-0.946236, 0.972719, 4.228464)",truck body CS,4.9587926864624,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.95256346464157,0.98637974262238,4.17971038818359,"(-0.952563, 0.98638, 4.17971)",truck body CS,5.00309371948242,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.95833659172058,0.99859797954559,4.13610458374023,"(-0.958337, 0.998598, 4.136105)",truck body CS,5.04898691177368,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.96388190984726,1.00970983505249,4.09644746780396,"(-0.963882, 1.00971, 4.096447)",truck body CS,5.09642934799194,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.96249848604202,1.0166871547699,4.07154655456543,"(-0.962498, 1.016687, 4.071547)",truck body CS,5.14537811279297,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.96600943803787,1.02535891532898,4.04059743881226,"(-0.966009, 1.025359, 4.040597)",truck body CS,5.19579029083252,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32918167114258,1.19058954715729,3.45090579986572,"(-1.329182, 1.19059, 3.450906)",EyeArea,5.24762439727783,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32799124717712,1.1905837059021,3.45092701911926,"(-1.327991, 1.190584, 3.450927)",EyeArea,5.30083751678467,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
