ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34637,left road,34637,2.1949999332428,1.79999995231628,6.89999961853027,2.25,0.80000001192093,-0.05000000074506,2.1949999332428,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24486112594604,1.20840108394623,-1.27337265014648,"(4.244861, 1.208401, -1.273373)",EyeArea,8.49905490875244,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34638,left road,34638,2.29499983787537,1.79999995231628,6.89999961853027,2.34999990463257,0.80000001192093,-0.05000000074506,2.29499983787537,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24547243118286,1.20840048789978,-1.27337884902954,"(4.245472, 1.2084, -1.273379)",EyeArea,8.47534370422363,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34639,left road,34639,2.39499998092651,1.79999995231628,6.89999961853027,2.45000004768372,0.80000001192093,-0.05000000074506,2.39499998092651,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24608325958252,1.20840001106262,-1.2733850479126,"(4.246083, 1.2084, -1.273385)",EyeArea,8.45274829864502,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34640,left road,34640,2.49499988555908,1.79999995231628,6.89999961853027,2.54999995231628,0.80000001192093,-0.05000000074506,2.49499988555908,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24669408798218,1.20839965343475,-1.27339136600494,"(4.246694, 1.2084, -1.273391)",EyeArea,8.4312801361084,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34641,left road,34641,2.59500002861023,1.79999995231628,6.89999961853027,2.65000009536743,0.80000001192093,-0.05000000074506,2.59500002861023,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24730491638184,1.2083991765976,-1.273397564888,"(4.247305, 1.208399, -1.273398)",EyeArea,8.41094493865967,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34642,left road,34642,2.6949999332428,1.79999995231628,6.89999961853027,2.75,0.80000001192093,-0.05000000074506,2.6949999332428,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24791479110718,1.20839881896973,-1.27340376377106,"(4.247915, 1.208399, -1.273404)",EyeArea,8.39175224304199,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34643,left road,34643,2.79499983787537,1.79999995231628,6.89999961853027,2.84999990463257,0.80000001192093,-0.05000000074506,2.79499983787537,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24852561950684,1.20839822292328,-1.27340996265411,"(4.248526, 1.208398, -1.27341)",EyeArea,8.3737096786499,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34644,left road,34644,2.89499998092651,1.79999995231628,6.89999961853027,2.95000004768372,0.80000001192093,-0.05000000074506,2.89499998092651,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24913549423218,1.20839786529541,-1.27341616153717,"(4.249135, 1.208398, -1.273416)",EyeArea,8.35682582855225,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34645,left road,34645,2.99499988555908,1.79999995231628,6.89999961853027,3.04999995231628,0.80000001192093,-0.05000000074506,2.99499988555908,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24974584579468,1.20839738845825,-1.27342247962952,"(4.249746, 1.208397, -1.273422)",EyeArea,8.34110546112061,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34646,left road,34646,3.09500002861023,1.79999995231628,6.89999961853027,3.15000009536743,0.80000001192093,-0.05000000074506,3.09500002861023,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.25035572052002,1.20839691162109,-1.27342867851257,"(4.250356, 1.208397, -1.273429)",EyeArea,8.32655715942383,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34647,left road,34647,3.1949999332428,1.79999995231628,6.89999961853027,3.25,0.80000001192093,-0.05000000074506,3.1949999332428,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.25096559524536,1.20839655399323,-1.27343487739563,"(4.250966, 1.208397, -1.273435)",EyeArea,8.31318664550781,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34648,left road,34648,3.29499983787537,1.79999995231628,6.89999961853027,3.34999990463257,0.80000001192093,-0.05000000074506,3.29499983787537,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.25157499313354,1.20839607715607,-1.27344107627869,"(4.251575, 1.208396, -1.273441)",EyeArea,8.30099868774414,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34649,left road,34649,3.39499998092651,1.79999995231628,6.89999961853027,3.45000004768372,0.80000001192093,-0.05000000074506,3.39499998092651,1.79999995231628,6.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.25218439102173,1.20839560031891,-1.27344727516174,"(4.252184, 1.208396, -1.273447)",EyeArea,8.28999996185303,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34650,left road,34650,-3.50500011444092,1.79999995231628,7.0,-3.45000004768372,0.80000001192093,0.05000000074506,-3.50500011444092,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.2103533744812,1.20838260650635,-1.27302086353302,"(4.210353, 1.208383, -1.273021)",EyeArea,11.3969459533691,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34651,left road,34651,-3.40499997138977,1.79999995231628,7.0,-3.34999990463257,0.80000001192093,0.05000000074506,-3.40499997138977,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21096706390381,1.2083820104599,-1.27302706241608,"(4.210967, 1.208382, -1.273027)",EyeArea,11.3290729522705,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34652,left road,34652,-3.3050000667572,1.79999995231628,7.0,-3.25,0.80000001192093,0.05000000074506,-3.3050000667572,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21157789230347,1.20838165283203,-1.27303338050842,"(4.211578, 1.208382, -1.273033)",EyeArea,11.2616786956787,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34653,left road,34653,-3.20500016212463,1.79999995231628,7.0,-3.15000009536743,0.80000001192093,0.05000000074506,-3.20500016212463,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21219110488892,1.20838117599487,-1.27303957939148,"(4.212191, 1.208381, -1.27304)",EyeArea,11.1947717666626,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34654,left road,34654,-3.10500001907349,1.79999995231628,7.0,-3.04999995231628,0.80000001192093,0.05000000074506,-3.10500001907349,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21280193328857,1.208380818367,-1.27304577827454,"(4.212802, 1.208381, -1.273046)",EyeArea,11.1283617019653,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34655,left road,34655,-3.00500011444092,1.79999995231628,7.0,-2.95000004768372,0.80000001192093,0.05000000074506,-3.00500011444092,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21341466903687,1.20838034152985,-1.27305209636688,"(4.213415, 1.20838, -1.273052)",EyeArea,11.0624570846558,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34656,left road,34656,-2.90499997138977,1.79999995231628,7.0,-2.84999990463257,0.80000001192093,0.05000000074506,-2.90499997138977,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21402502059937,1.20837998390198,-1.27305829524994,"(4.214025, 1.20838, -1.273058)",EyeArea,10.9970664978027,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34657,left road,34657,-2.8050000667572,1.79999995231628,7.0,-2.75,0.80000001192093,0.05000000074506,-2.8050000667572,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.2146372795105,1.20837938785553,-1.273064494133,"(4.214637, 1.208379, -1.273064)",EyeArea,10.9321994781494,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34658,left road,34658,-2.70500016212463,1.79999995231628,7.0,-2.65000009536743,0.80000001192093,0.05000000074506,-2.70500016212463,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21524810791016,1.20837903022766,-1.27307069301605,"(4.215248, 1.208379, -1.273071)",EyeArea,10.8678646087646,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34659,left road,34659,-2.60500001907349,1.79999995231628,7.0,-2.54999995231628,0.80000001192093,0.05000000074506,-2.60500001907349,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21585893630981,1.2083785533905,-1.2730770111084,"(4.215859, 1.208379, -1.273077)",EyeArea,10.8040733337402,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34660,left road,34660,-2.50500011444092,1.79999995231628,7.0,-2.45000004768372,0.80000001192093,0.05000000074506,-2.50500011444092,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21646928787231,1.20837807655334,-1.27308320999146,"(4.216469, 1.208378, -1.273083)",EyeArea,10.740834236145,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34661,left road,34661,-2.40499997138977,1.79999995231628,7.0,-2.34999990463257,0.80000001192093,0.05000000074506,-2.40499997138977,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21708059310913,1.20837759971619,-1.27308940887451,"(4.217081, 1.208378, -1.273089)",EyeArea,10.6781568527222,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34662,left road,34662,-2.3050000667572,1.79999995231628,7.0,-2.25,0.80000001192093,0.05000000074506,-2.3050000667572,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21769142150879,1.20837712287903,-1.27309560775757,"(4.217691, 1.208377, -1.273096)",EyeArea,10.6160516738892,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34663,left road,34663,-2.20500016212463,1.79999995231628,7.0,-2.15000009536743,0.80000001192093,0.05000000074506,-2.20500016212463,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21830129623413,1.20837676525116,-1.27310192584991,"(4.218301, 1.208377, -1.273102)",EyeArea,10.5545272827148,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34664,left road,34664,-2.10500001907349,1.79999995231628,7.0,-2.04999995231628,0.80000001192093,0.05000000074506,-2.10500001907349,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21891260147095,1.208376288414,-1.27310812473297,"(4.218913, 1.208376, -1.273108)",EyeArea,10.4935970306396,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34665,left road,34665,-2.00500011444092,1.79999995231628,7.0,-1.95000004768372,0.80000001192093,0.05000000074506,-2.00500011444092,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21952152252197,1.20837593078613,-1.27311432361603,"(4.219522, 1.208376, -1.273114)",EyeArea,10.4332685470581,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34666,left road,34666,-1.90499997138977,1.79999995231628,7.0,-1.85000002384186,0.80000001192093,0.05000000074506,-1.90499997138977,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.22013235092163,1.20837545394897,-1.27312052249908,"(4.220132, 1.208375, -1.273121)",EyeArea,10.3735523223877,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34667,left road,34667,-1.80499994754791,1.79999995231628,7.0,-1.75,0.80000001192093,0.05000000074506,-1.80499994754791,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.22074127197266,1.20837509632111,-1.27312672138214,"(4.220741, 1.208375, -1.273127)",EyeArea,10.3144607543945,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34668,left road,34668,-1.70499992370605,1.79999995231628,7.0,-1.64999997615814,0.80000001192093,0.05000000074506,-1.70499992370605,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.22135210037231,1.20837450027466,-1.2731329202652,"(4.221352, 1.208375, -1.273133)",EyeArea,10.2560043334961,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34669,left road,34669,-1.6049998998642,1.79999995231628,7.0,-1.54999995231628,0.80000001192093,0.05000000074506,-1.6049998998642,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.22196102142334,1.20837414264679,-1.27313923835754,"(4.221961, 1.208374, -1.273139)",EyeArea,10.1981925964355,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34670,left road,34670,-1.50499999523163,1.79999995231628,7.0,-1.45000004768372,0.80000001192093,0.05000000074506,-1.50499999523163,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.22257089614868,1.20837366580963,-1.2731454372406,"(4.222571, 1.208374, -1.273145)",EyeArea,10.141037940979,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34671,left road,34671,-1.40499997138977,1.79999995231628,7.0,-1.35000002384186,0.80000001192093,0.05000000074506,-1.40499997138977,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.22317934036255,1.20837318897247,-1.27315163612366,"(4.223179, 1.208373, -1.273152)",EyeArea,10.0845508575439,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34672,left road,34672,-1.30499994754791,1.79999995231628,7.0,-1.25,0.80000001192093,0.05000000074506,-1.30499994754791,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.22378921508789,1.20837271213531,-1.27315783500671,"(4.223789, 1.208373, -1.273158)",EyeArea,10.0287418365479,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34673,left road,34673,-1.20499992370605,1.79999995231628,7.0,-1.14999997615814,0.80000001192093,0.05000000074506,-1.20499992370605,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.22439765930176,1.20837235450745,-1.27316403388977,"(4.224398, 1.208372, -1.273164)",EyeArea,9.97362518310547,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34674,left road,34674,-1.1049998998642,1.79999995231628,7.0,-1.04999995231628,0.80000001192093,0.05000000074506,-1.1049998998642,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.22500658035278,1.20837187767029,-1.27317023277283,"(4.225007, 1.208372, -1.27317)",EyeArea,9.91920852661133,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34675,left road,34675,-1.00499999523163,1.79999995231628,7.0,-0.94999998807907,0.80000001192093,0.05000000074506,-1.00499999523163,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.22561550140381,1.20837140083313,-1.27317643165588,"(4.225616, 1.208371, -1.273176)",EyeArea,9.86550617218018,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34676,left road,34676,-0.90500003099442,1.79999995231628,7.0,-0.85000002384186,0.80000001192093,0.05000000074506,-0.90500003099442,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.22622346878052,1.20837104320526,-1.27318263053894,"(4.226223, 1.208371, -1.273183)",EyeArea,9.81252956390381,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
34677,left road,34677,-0.80500000715256,1.79999995231628,7.0,-0.75,0.80000001192093,0.05000000074506,-0.80500000715256,1.79999995231628,7.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.22683238983154,1.20837044715881,-1.273188829422,"(4.226832, 1.20837, -1.273189)",EyeArea,9.76028919219971,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
