ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29497,left road,29497,-0.80500000715256,1.60000002384186,5.59999990463257,-0.75,0.60000002384186,-1.35000002384186,-0.80500000715256,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17589211463928,1.20991337299347,1.64404618740082,"(-1.175892, 1.209913, 1.644046)",EyeArea,4.04538154602051,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29498,left road,29498,-0.7049999833107,1.60000002384186,5.59999990463257,-0.64999997615814,0.60000002384186,-1.35000002384186,-0.7049999833107,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17454528808594,1.20994436740875,1.64436066150665,"(-1.174545, 1.209944, 1.644361)",EyeArea,4.05589389801025,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29499,left road,29499,-0.60500001907349,1.60000002384186,5.59999990463257,-0.55000001192093,0.60000002384186,-1.35000002384186,-0.60500001907349,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17318212985992,1.2099757194519,1.64467895030975,"(-1.173182, 1.209976, 1.644679)",EyeArea,4.06883764266968,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29500,left road,29500,-0.50499999523163,1.60000002384186,5.59999990463257,-0.44999998807907,0.60000002384186,-1.35000002384186,-0.50499999523163,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.09016180038452,1.25775671005249,2.12923526763916,"(-1.090162, 1.257757, 2.129235)",truck body CS,4.08418893814087,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29501,left road,29501,-0.40500000119209,1.60000002384186,5.59999990463257,-0.34999999403954,0.60000002384186,-1.35000002384186,-0.40500000119209,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.07672071456909,1.25777053833008,2.12937688827515,"(-1.076721, 1.257771, 2.129377)",truck body CS,4.10192203521729,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29502,left road,29502,-0.30500000715256,1.60000002384186,5.59999990463257,-0.25,0.60000002384186,-1.35000002384186,-0.30500000715256,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.06344294548035,1.25770771503448,2.12873888015747,"(-1.063443, 1.257708, 2.128739)",truck body CS,4.12200498580933,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29503,left road,29503,-0.20500001311302,1.60000002384186,5.59999990463257,-0.15000000596046,0.60000002384186,-1.35000002384186,-0.20500001311302,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.05029964447021,1.25760316848755,2.12767839431763,"(-1.0503, 1.257603, 2.127678)",truck body CS,4.14440441131592,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29504,left road,29504,-0.10500000417233,1.60000002384186,5.59999990463257,-0.05000000074506,0.60000002384186,-1.35000002384186,-0.10500000417233,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03436660766602,1.25854277610779,2.13720941543579,"(-1.034367, 1.258543, 2.137209)",truck body CS,4.16908311843872,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29505,left road,29505,-0.00499999895692,1.60000002384186,5.59999990463257,0.05000000074506,0.60000002384186,-1.35000002384186,-0.00499999895692,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.02163052558899,1.25824820995331,2.13422131538391,"(-1.021631, 1.258248, 2.134221)",truck body CS,4.19599962234497,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29506,left road,29506,0.09500000625849,1.60000002384186,5.59999990463257,0.15000000596046,0.60000002384186,-1.35000002384186,0.09500000625849,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.0093982219696,1.25784373283386,2.13011884689331,"(-1.009398, 1.257844, 2.130119)",truck body CS,4.22511291503906,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29507,left road,29507,0.19499999284744,1.60000002384186,5.59999990463257,0.25,0.60000002384186,-1.35000002384186,0.19499999284744,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.99743157625198,1.25742173194885,2.12583899497986,"(-0.997432, 1.257422, 2.125839)",truck body CS,4.25637674331665,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29508,left road,29508,0.29499998688698,1.60000002384186,5.59999990463257,0.34999999403954,0.60000002384186,-1.35000002384186,0.29499998688698,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.9885031580925,1.25624299049377,2.1138858795166,"(-0.988503, 1.256243, 2.113886)",truck body CS,4.28974390029907,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29509,left road,29509,0.39499998092651,1.60000002384186,5.59999990463257,0.44999998807907,0.60000002384186,-1.35000002384186,0.39499998092651,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.98295569419861,1.2543660402298,2.09485054016113,"(-0.982956, 1.254366, 2.094851)",truck body CS,4.32516670227051,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29510,left road,29510,0.49500000476837,1.60000002384186,5.59999990463257,0.55000001192093,0.60000002384186,-1.35000002384186,0.49500000476837,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97720211744308,1.25276160240173,2.07857966423035,"(-0.977202, 1.252762, 2.07858)",truck body CS,4.36259412765503,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29511,left road,29511,0.59499996900558,1.60000002384186,5.59999990463257,0.64999997615814,0.60000002384186,-1.35000002384186,0.59499996900558,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97144842147827,1.25133788585663,2.06414151191711,"(-0.971448, 1.251338, 2.064142)",truck body CS,4.40197610855103,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29512,left road,29512,0.69499999284744,1.60000002384186,5.59999990463257,0.75,0.60000002384186,-1.35000002384186,0.69499999284744,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97669595479965,1.24774789810181,2.02773427963257,"(-0.976696, 1.247748, 2.027734)",truck body CS,4.44325923919678,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29513,left road,29513,0.7950000166893,1.60000002384186,5.59999990463257,0.85000002384186,0.60000002384186,-1.35000002384186,0.7950000166893,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15221381187439,1.21045851707459,1.64957463741302,"(-1.152214, 1.210459, 1.649575)",EyeArea,4.48639249801636,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29514,left road,29514,0.89499998092651,1.60000002384186,5.59999990463257,0.94999998807907,0.60000002384186,-1.35000002384186,0.89499998092651,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15056800842285,1.21049642562866,1.64995896816254,"(-1.150568, 1.210496, 1.649959)",EyeArea,4.53132200241089,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29515,left road,29515,0.99499994516373,1.60000002384186,5.59999990463257,1.04999995231628,0.60000002384186,-1.35000002384186,0.99499994516373,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14889931678772,1.2105348110199,1.65034854412079,"(-1.148899, 1.210535, 1.650349)",EyeArea,4.57799530029297,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29516,left road,29516,1.09500002861023,1.60000002384186,5.59999990463257,1.14999997615814,0.60000002384186,-1.35000002384186,1.09500002861023,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14720797538757,1.21057379245758,1.65074348449707,"(-1.147208, 1.210574, 1.650743)",EyeArea,4.62635946273804,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29517,left road,29517,1.19500005245209,1.60000002384186,5.59999990463257,1.25,0.60000002384186,-1.35000002384186,1.19500005245209,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14549434185028,1.21061325073242,1.6511435508728,"(-1.145494, 1.210613, 1.651144)",EyeArea,4.67636251449585,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29518,left road,29518,1.29500007629395,1.60000002384186,5.59999990463257,1.35000002384186,0.60000002384186,-1.35000002384186,1.29500007629395,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14375770092011,1.21065318584442,1.65154910087585,"(-1.143758, 1.210653, 1.651549)",EyeArea,4.727952003479,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29519,left road,29519,1.3950001001358,1.60000002384186,5.59999990463257,1.45000004768372,0.60000002384186,-1.35000002384186,1.3950001001358,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14315319061279,1.21051621437073,1.65015971660614,"(-1.143153, 1.210516, 1.65016)",EyeArea,4.78107643127441,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29520,left road,29520,1.49500000476837,1.60000002384186,5.59999990463257,1.54999995231628,0.60000002384186,-1.35000002384186,1.49500000476837,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1427743434906,1.21035623550415,1.64853715896606,"(-1.142774, 1.210356, 1.648537)",EyeArea,4.83568572998047,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29521,left road,29521,1.59500002861023,1.60000002384186,5.59999990463257,1.64999997615814,0.60000002384186,-1.35000002384186,1.59500002861023,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14241588115692,1.21020483970642,1.64700174331665,"(-1.142416, 1.210205, 1.647002)",EyeArea,4.8917293548584,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29522,left road,29522,1.69500005245209,1.60000002384186,5.59999990463257,1.75,0.60000002384186,-1.35000002384186,1.69500005245209,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14207625389099,1.21006143093109,1.64554715156555,"(-1.142076, 1.210061, 1.645547)",EyeArea,4.94915962219238,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29523,left road,29523,1.79500007629395,1.60000002384186,5.59999990463257,1.85000002384186,0.60000002384186,-1.35000002384186,1.79500007629395,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14175403118134,1.20992529392242,1.64416718482971,"(-1.141754, 1.209925, 1.644167)",EyeArea,5.00792837142944,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29524,left road,29524,1.8950001001358,1.60000002384186,5.59999990463257,1.95000004768372,0.60000002384186,-1.35000002384186,1.8950001001358,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14144778251648,1.20979595184326,1.6428554058075,"(-1.141448, 1.209796, 1.642855)",EyeArea,5.06798839569092,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29525,left road,29525,1.99500000476837,1.60000002384186,5.59999990463257,2.04999995231628,0.60000002384186,-1.35000002384186,1.99500000476837,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14115643501282,1.20967292785645,1.64160776138306,"(-1.141156, 1.209673, 1.641608)",EyeArea,5.12929534912109,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29526,left road,29526,2.09500002861023,1.60000002384186,5.59999990463257,2.15000009536743,0.60000002384186,-1.35000002384186,2.09500002861023,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14087879657745,1.20955574512482,1.64041924476624,"(-1.140879, 1.209556, 1.640419)",EyeArea,5.19180393218994,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29527,left road,29527,2.1949999332428,1.60000002384186,5.59999990463257,2.25,0.60000002384186,-1.35000002384186,2.1949999332428,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14061415195465,1.20944404602051,1.63928604125977,"(-1.140614, 1.209444, 1.639286)",EyeArea,5.2554726600647,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29528,left road,29528,2.29499983787537,1.60000002384186,5.59999990463257,2.34999990463257,0.60000002384186,-1.35000002384186,2.29499983787537,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14036154747009,1.20933735370636,1.63820421695709,"(-1.140362, 1.209337, 1.638204)",EyeArea,5.32025909423828,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29529,left road,29529,2.39499998092651,1.60000002384186,5.59999990463257,2.45000004768372,0.60000002384186,-1.35000002384186,2.39499998092651,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14012014865875,1.2092353105545,1.63717031478882,"(-1.14012, 1.209235, 1.63717)",EyeArea,5.3861231803894,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29530,left road,29530,2.49499988555908,1.60000002384186,5.59999990463257,2.54999995231628,0.60000002384186,-1.35000002384186,2.49499988555908,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13988924026489,1.20913779735565,1.63618099689484,"(-1.139889, 1.209138, 1.636181)",EyeArea,5.45302534103394,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29531,left road,29531,2.59500002861023,1.60000002384186,5.59999990463257,2.65000009536743,0.60000002384186,-1.35000002384186,2.59500002861023,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13966798782349,1.20904445648193,1.63523375988007,"(-1.139668, 1.209044, 1.635234)",EyeArea,5.52092790603638,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29532,left road,29532,2.6949999332428,1.60000002384186,5.59999990463257,2.75,0.60000002384186,-1.35000002384186,2.6949999332428,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13945603370667,1.20895493030548,1.63432598114014,"(-1.139456, 1.208955, 1.634326)",EyeArea,5.58979511260986,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29533,left road,29533,2.79499983787537,1.60000002384186,5.59999990463257,2.84999990463257,0.60000002384186,-1.35000002384186,2.79499983787537,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13925278186798,1.208869099617,1.63345527648926,"(-1.139253, 1.208869, 1.633455)",EyeArea,5.65959072113037,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29534,left road,29534,2.89499998092651,1.60000002384186,5.59999990463257,2.95000004768372,0.60000002384186,-1.35000002384186,2.89499998092651,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13905763626099,1.20878660678864,1.63261926174164,"(-1.139058, 1.208787, 1.632619)",EyeArea,5.73028230667114,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29535,left road,29535,2.99499988555908,1.60000002384186,5.59999990463257,3.04999995231628,0.60000002384186,-1.35000002384186,2.99499988555908,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13887000083923,1.20870733261108,1.63181591033936,"(-1.13887, 1.208707, 1.631816)",EyeArea,5.80183553695679,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29536,left road,29536,3.09500002861023,1.60000002384186,5.59999990463257,3.15000009536743,0.60000002384186,-1.35000002384186,3.09500002861023,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13868951797485,1.20863115787506,1.6310430765152,"(-1.13869, 1.208631, 1.631043)",EyeArea,5.87421989440918,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
29537,left road,29537,3.1949999332428,1.60000002384186,5.59999990463257,3.25,0.60000002384186,-1.35000002384186,3.1949999332428,1.60000002384186,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13851594924927,1.20855784416199,1.63029968738556,"(-1.138516, 1.208558, 1.6303)",EyeArea,5.94740438461304,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
