ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34026,left road,34026,-2.90499997138977,1.79999995231628,6.09999990463257,-2.84999990463257,0.80000001192093,-0.85000002384186,-2.90499997138977,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88629221916199,1.20986700057983,0.69254070520401,"(-0.886292, 1.209867, 0.692541)",EyeArea,5.85260105133057,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34027,left road,34027,-2.8050000667572,1.79999995231628,6.09999990463257,-2.75,0.80000001192093,-0.85000002384186,-2.8050000667572,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88555800914764,1.20990681648254,0.69290465116501,"(-0.885558, 1.209907, 0.692905)",EyeArea,5.81856346130371,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34028,left road,34028,-2.70500016212463,1.79999995231628,6.09999990463257,-2.65000009536743,0.80000001192093,-0.85000002384186,-2.70500016212463,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88481247425079,1.20994710922241,0.69327419996262,"(-0.884812, 1.209947, 0.693274)",EyeArea,5.7860541343689,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34029,left road,34029,-2.60500001907349,1.79999995231628,6.09999990463257,-2.54999995231628,0.80000001192093,-0.85000002384186,-2.60500001907349,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88405513763428,1.20998811721802,0.69364959001541,"(-0.884055, 1.209988, 0.69365)",EyeArea,5.75509881973267,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34030,left road,34030,-2.50500011444092,1.79999995231628,6.09999990463257,-2.45000004768372,0.80000001192093,-0.85000002384186,-2.50500011444092,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88328588008881,1.21002972126007,0.69403094053268,"(-0.883286, 1.21003, 0.694031)",EyeArea,5.72572326660156,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34031,left road,34031,-2.40499997138977,1.79999995231628,6.09999990463257,-2.34999990463257,0.80000001192093,-0.85000002384186,-2.40499997138977,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8825044631958,1.21007192134857,0.69441825151443,"(-0.882504, 1.210072, 0.694418)",EyeArea,5.6979513168335,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34032,left road,34032,-2.3050000667572,1.79999995231628,6.09999990463257,-2.25,0.80000001192093,-0.85000002384186,-2.3050000667572,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88171035051346,1.2101149559021,0.69481188058853,"(-0.88171, 1.210115, 0.694812)",EyeArea,5.67180681228638,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34033,left road,34033,-2.20500016212463,1.79999995231628,6.09999990463257,-2.15000009536743,0.80000001192093,-0.85000002384186,-2.20500016212463,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8809033036232,1.21015858650208,0.69521194696426,"(-0.880903, 1.210159, 0.695212)",EyeArea,5.64731216430664,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34034,left road,34034,-2.10500001907349,1.79999995231628,6.09999990463257,-2.04999995231628,0.80000001192093,-0.85000002384186,-2.10500001907349,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88008314371109,1.21020293235779,0.69561851024628,"(-0.880083, 1.210203, 0.695619)",EyeArea,5.62448883056641,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34035,left road,34035,-2.00500011444092,1.79999995231628,6.09999990463257,-1.95000004768372,0.80000001192093,-0.85000002384186,-2.00500011444092,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87924951314926,1.21024811267853,0.69603168964386,"(-0.87925, 1.210248, 0.696032)",EyeArea,5.60335779190063,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34036,left road,34036,-1.90499997138977,1.79999995231628,6.09999990463257,-1.85000002384186,0.80000001192093,-0.85000002384186,-1.90499997138977,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8784019947052,1.21029388904572,0.69645178318024,"(-0.878402, 1.210294, 0.696452)",EyeArea,5.5839376449585,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34037,left road,34037,-1.80499994754791,1.79999995231628,6.09999990463257,-1.75,0.80000001192093,-0.85000002384186,-1.80499994754791,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87754029035568,1.21034049987793,0.6968789100647,"(-0.87754, 1.21034, 0.696879)",EyeArea,5.566246509552,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34038,left road,34038,-1.70499992370605,1.79999995231628,6.09999990463257,-1.64999997615814,0.80000001192093,-0.85000002384186,-1.70499992370605,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87666392326355,1.21038794517517,0.69731330871582,"(-0.876664, 1.210388, 0.697313)",EyeArea,5.55030155181885,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34039,left road,34039,-1.6049998998642,1.79999995231628,6.09999990463257,-1.54999995231628,0.80000001192093,-0.85000002384186,-1.6049998998642,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87577277421951,1.21043610572815,0.6977550983429,"(-0.875773, 1.210436, 0.697755)",EyeArea,5.53611660003662,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34040,left road,34040,-1.50499999523163,1.79999995231628,6.09999990463257,-1.45000004768372,0.80000001192093,-0.85000002384186,-1.50499999523163,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87486630678177,1.21048510074615,0.69820439815521,"(-0.874866, 1.210485, 0.698204)",EyeArea,5.52370595932007,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34041,left road,34041,-1.40499997138977,1.79999995231628,6.09999990463257,-1.35000002384186,0.80000001192093,-0.85000002384186,-1.40499997138977,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87394404411316,1.21053504943848,0.69866156578064,"(-0.873944, 1.210535, 0.698662)",EyeArea,5.5130820274353,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34042,left road,34042,-1.30499994754791,1.79999995231628,6.09999990463257,-1.25,0.80000001192093,-0.85000002384186,-1.30499994754791,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87300550937653,1.21058583259583,0.69912678003311,"(-0.873006, 1.210586, 0.699127)",EyeArea,5.50425434112549,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34043,left road,34043,-1.20499992370605,1.79999995231628,6.09999990463257,-1.14999997615814,0.80000001192093,-0.85000002384186,-1.20499992370605,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.90172749757767,1.26316928863525,1.18095576763153,"(-0.901727, 1.263169, 1.180956)",truck body CS,5.49723196029663,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34044,left road,34044,-1.1049998998642,1.79999995231628,6.09999990463257,-1.04999995231628,0.80000001192093,-0.85000002384186,-1.1049998998642,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.89200764894485,1.26341581344604,1.18321430683136,"(-0.892008, 1.263416, 1.183214)",truck body CS,5.49202156066895,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34045,left road,34045,-1.00499999523163,1.79999995231628,6.09999990463257,-0.94999998807907,0.80000001192093,-0.85000002384186,-1.00499999523163,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88218539953232,1.26357650756836,1.1846866607666,"(-0.882185, 1.263577, 1.184687)",truck body CS,5.48862838745117,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34046,left road,34046,-0.90500003099442,1.79999995231628,6.09999990463257,-0.85000002384186,0.80000001192093,-0.85000002384186,-0.90500003099442,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87230932712555,1.26373815536499,1.18616700172424,"(-0.872309, 1.263738, 1.186167)",truck body CS,5.48705625534058,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34047,left road,34047,-0.80500000715256,1.79999995231628,6.09999990463257,-0.75,0.80000001192093,-0.85000002384186,-0.80500000715256,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8623833656311,1.26385712623596,1.18725800514221,"(-0.862383, 1.263857, 1.187258)",truck body CS,5.48730611801147,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34048,left road,34048,-0.7049999833107,1.79999995231628,6.09999990463257,-0.64999997615814,0.80000001192093,-0.85000002384186,-0.7049999833107,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85209012031555,1.26516628265381,1.19925451278687,"(-0.85209, 1.265166, 1.199255)",truck body CS,5.48937797546387,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34049,left road,34049,-0.60500001907349,1.79999995231628,6.09999990463257,-0.55000001192093,0.80000001192093,-0.85000002384186,-0.60500001907349,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84193134307861,1.26517987251282,1.19937908649445,"(-0.841931, 1.26518, 1.199379)",truck body CS,5.49326992034912,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34050,left road,34050,-0.50499999523163,1.79999995231628,6.09999990463257,-0.44999998807907,0.80000001192093,-0.85000002384186,-0.50499999523163,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8318510055542,1.26505708694458,1.19825303554535,"(-0.831851, 1.265057, 1.198253)",truck body CS,5.49897766113281,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34051,left road,34051,-0.40500000119209,1.79999995231628,6.09999990463257,-0.34999999403954,0.80000001192093,-0.85000002384186,-0.40500000119209,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.82177776098251,1.2649781703949,1.19753110408783,"(-0.821778, 1.264978, 1.197531)",truck body CS,5.5064959526062,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34052,left road,34052,-0.30500000715256,1.79999995231628,6.09999990463257,-0.25,0.80000001192093,-0.85000002384186,-0.30500000715256,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8117967247963,1.26482963562012,1.19617056846619,"(-0.811797, 1.26483, 1.196171)",truck body CS,5.51581716537476,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34053,left road,34053,-0.20500001311302,1.79999995231628,6.09999990463257,-0.15000000596046,0.80000001192093,-0.85000002384186,-0.20500001311302,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.80244314670563,1.26416349411011,1.19006562232971,"(-0.802443, 1.264163, 1.190066)",truck body CS,5.52693223953247,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34054,left road,34054,-0.10500000417233,1.79999995231628,6.09999990463257,-0.05000000074506,0.80000001192093,-0.85000002384186,-0.10500000417233,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.79410570859909,1.26287961006165,1.17830061912537,"(-0.794106, 1.26288, 1.178301)",truck body CS,5.53983068466187,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34055,left road,34055,-0.00499999895692,1.79999995231628,6.09999990463257,0.05000000074506,0.80000001192093,-0.85000002384186,-0.00499999895692,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.78647440671921,1.26140642166138,1.1648017168045,"(-0.786474, 1.261406, 1.164802)",truck body CS,5.55449962615967,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34056,left road,34056,0.09500000625849,1.79999995231628,6.09999990463257,0.15000000596046,0.80000001192093,-0.85000002384186,0.09500000625849,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.77888357639313,1.26021385192871,1.15387439727783,"(-0.778884, 1.260214, 1.153874)",truck body CS,5.57092523574829,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34057,left road,34057,0.19499999284744,1.79999995231628,6.09999990463257,0.25,0.80000001192093,-0.85000002384186,0.19499999284744,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.77159023284912,1.25907874107361,1.14347386360168,"(-0.77159, 1.259079, 1.143474)",truck body CS,5.58909225463867,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34058,left road,34058,0.29499998688698,1.79999995231628,6.09999990463257,0.34999999403954,0.80000001192093,-0.85000002384186,0.29499998688698,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.7698974609375,1.25527453422546,1.10861420631409,"(-0.769897, 1.255275, 1.108614)",truck body CS,5.60898303985596,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34059,left road,34059,0.39499998092651,1.79999995231628,6.09999990463257,0.44999998807907,0.80000001192093,-0.85000002384186,0.39499998092651,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.76365661621094,1.2542142868042,1.09889960289001,"(-0.763657, 1.254214, 1.0989)",truck body CS,5.63058042526245,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34060,left road,34060,0.49500000476837,1.79999995231628,6.09999990463257,0.55000001192093,0.80000001192093,-0.85000002384186,0.49500000476837,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8527866601944,1.21167957782745,0.70914900302887,"(-0.852787, 1.21168, 0.709149)",EyeArea,5.65386390686035,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34061,left road,34061,0.59499996900558,1.79999995231628,6.09999990463257,0.64999997615814,0.80000001192093,-0.85000002384186,0.59499996900558,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85143983364105,1.21175241470337,0.70981657505035,"(-0.85144, 1.211752, 0.709817)",EyeArea,5.67881345748901,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34062,left road,34062,0.69499999284744,1.79999995231628,6.09999990463257,0.75,0.80000001192093,-0.85000002384186,0.69499999284744,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85006415843964,1.21182692050934,0.71049851179123,"(-0.850064, 1.211827, 0.710499)",EyeArea,5.70540618896484,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34063,left road,34063,0.7950000166893,1.79999995231628,6.09999990463257,0.85000002384186,0.80000001192093,-0.85000002384186,0.7950000166893,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84865921735764,1.21190285682678,0.71119493246078,"(-0.848659, 1.211903, 0.711195)",EyeArea,5.73362064361572,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34064,left road,34064,0.89499998092651,1.79999995231628,6.09999990463257,0.94999998807907,0.80000001192093,-0.85000002384186,0.89499998092651,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84722352027893,1.21198046207428,0.71190655231476,"(-0.847224, 1.21198, 0.711907)",EyeArea,5.76343202590942,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34065,left road,34065,0.99499994516373,1.79999995231628,6.09999990463257,1.04999995231628,0.80000001192093,-0.85000002384186,0.99499994516373,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84594148397446,1.21200084686279,0.71209341287613,"(-0.845941, 1.212001, 0.712093)",EyeArea,5.79481601715088,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
34066,left road,34066,1.09500002861023,1.79999995231628,6.09999990463257,1.14999997615814,0.80000001192093,-0.85000002384186,1.09500002861023,1.79999995231628,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84523373842239,1.21184504032135,0.71066564321518,"(-0.845234, 1.211845, 0.710666)",EyeArea,5.82774686813354,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
