ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1692,left road,1692,-2.3050000667572,0.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1627836227417,1.15979027748108,-1.01880013942719,"(13.16278, 1.15979, -1.0188)",truck body CS,18.5855712890625,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1662101745605,1.15976738929749,-1.01862418651581,"(13.16621, 1.159767, -1.018624)",truck body CS,18.4991912841797,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1696376800537,1.15974450111389,-1.01844704151154,"(13.16964, 1.159745, -1.018447)",truck body CS,18.4129505157471,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1730728149414,1.1597216129303,-1.0182728767395,"(13.17307, 1.159722, -1.018273)",truck body CS,18.326847076416,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1765127182007,1.15969908237457,-1.01809811592102,"(13.17651, 1.159699, -1.018098)",truck body CS,18.2408866882324,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.179949760437,1.15967583656311,-1.0179203748703,"(13.17995, 1.159676, -1.01792)",truck body CS,18.1550693511963,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1834487915039,1.15965723991394,-1.01777672767639,"(13.18345, 1.159657, -1.017777)",truck body CS,18.0693988800049,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1869792938232,1.15964078903198,-1.01765036582947,"(13.18698, 1.159641, -1.01765)",truck body CS,17.9838752746582,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1900091171265,1.15958452224731,-1.01721847057343,"(13.19001, 1.159585, -1.017218)",truck body CS,17.8985023498535,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1907501220703,1.15934586524963,-1.01538300514221,"(13.19075, 1.159346, -1.015383)",truck body CS,17.8132820129395,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.192889213562,1.15921592712402,-1.01438319683075,"(13.19289, 1.159216, -1.014383)",truck body CS,17.7282161712646,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.195894241333,1.15915369987488,-1.01390552520752,"(13.19589, 1.159154, -1.013906)",truck body CS,17.6433067321777,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1999673843384,1.15917730331421,-1.01408696174622,"(13.19997, 1.159177, -1.014087)",truck body CS,17.5585556030273,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.204026222229,1.15920007228851,-1.01426160335541,"(13.20403, 1.1592, -1.014262)",truck body CS,17.4739665985107,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2080907821655,1.15922355651855,-1.01444232463837,"(13.20809, 1.159224, -1.014442)",truck body CS,17.3895397186279,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2121505737305,1.15924715995789,-1.01462316513062,"(13.21215, 1.159247, -1.014623)",truck body CS,17.3052806854248,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2379341125488,1.16108000278473,-1.02871775627136,"(13.23793, 1.16108, -1.028718)",truck body CS,17.2211894989014,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2413492202759,1.16106247901917,-1.02858400344849,"(13.24135, 1.161062, -1.028584)",truck body CS,17.1372680664063,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2447719573975,1.16104555130005,-1.0284538269043,"(13.24477, 1.161046, -1.028454)",truck body CS,17.0535202026367,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2481288909912,1.16102290153503,-1.02827906608582,"(13.24813, 1.161023, -1.028279)",truck body CS,16.96994972229,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2514514923096,1.16099691390991,-1.02807927131653,"(13.25145, 1.160997, -1.028079)",truck body CS,16.8865566253662,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2553052902222,1.16101622581482,-1.02822756767273,"(13.25531, 1.161016, -1.028228)",truck body CS,16.8033447265625,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2593231201172,1.16105008125305,-1.02848887443542,"(13.25932, 1.16105, -1.028489)",truck body CS,16.7203178405762,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119264602661,1.20033943653107,-1.33062338829041,"(13.71193, 1.200339, -1.330623)",EyeArea,16.6374778747559,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20030748844147,-1.33037734031677,"(13.71193, 1.200307, -1.330377)",EyeArea,16.5548267364502,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20027494430542,-1.33012747764587,"(13.71193, 1.200275, -1.330127)",EyeArea,16.4723682403564,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.2002420425415,-1.32987380027771,"(13.71193, 1.200242, -1.329874)",EyeArea,16.3901042938232,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20020854473114,-1.32961738109589,"(13.71193, 1.200209, -1.329617)",EyeArea,16.3080387115479,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20017468929291,-1.32935607433319,"(13.71193, 1.200175, -1.329356)",EyeArea,16.2261753082275,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20014023780823,-1.32909095287323,"(13.71193, 1.20014, -1.329091)",EyeArea,16.1445140838623,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.2001051902771,-1.328822016716,"(13.71193, 1.200105, -1.328822)",EyeArea,16.0630626678467,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20006966590881,-1.32854926586151,"(13.71193, 1.20007, -1.328549)",EyeArea,15.9818210601807,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20003354549408,-1.32827174663544,"(13.71193, 1.200034, -1.328272)",EyeArea,15.9007930755615,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19999694824219,-1.32798945903778,"(13.71193, 1.199997, -1.327989)",EyeArea,15.8199825286865,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19995975494385,-1.32770335674286,"(13.71193, 1.19996, -1.327703)",EyeArea,15.7393922805786,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19992196559906,-1.32741248607636,"(13.71193, 1.199922, -1.327412)",EyeArea,15.6590251922607,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19988346099854,-1.32711684703827,"(13.71193, 1.199883, -1.327117)",EyeArea,15.5788860321045,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19984447956085,-1.32681739330292,"(13.71193, 1.199844, -1.326817)",EyeArea,15.4989767074585,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19980478286743,-1.32651221752167,"(13.71193, 1.199805, -1.326512)",EyeArea,15.419303894043,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19976449012756,-1.32620227336884,"(13.71193, 1.199764, -1.326202)",EyeArea,15.3398685455322,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19972348213196,-1.32588660717011,"(13.71193, 1.199723, -1.325887)",EyeArea,15.2606744766235,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19968175888062,-1.32556617259979,"(13.71193, 1.199682, -1.325566)",EyeArea,15.1817245483398,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19963943958282,-1.32524001598358,"(13.71193, 1.199639, -1.32524)",EyeArea,15.1030254364014,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19959628582001,-1.32490909099579,"(13.71193, 1.199596, -1.324909)",EyeArea,15.0245809555054,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.19955241680145,-1.32457149028778,"(13.71193, 1.199552, -1.324571)",EyeArea,14.9463920593262,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.19950783252716,-1.32422912120819,"(13.71193, 1.199508, -1.324229)",EyeArea,14.868465423584,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
