ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28983,left road,28983,-3.20500016212463,1.5,7.89999961853027,-3.15000009536743,0.5,0.94999998807907,-3.20500016212463,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3973350524902,1.21473169326782,-1.04961776733398,"(12.39734, 1.214732, -1.049618)",truck body CS,18.6201763153076,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28984,left road,28984,-3.10500001907349,1.5,7.89999961853027,-3.04999995231628,0.5,0.94999998807907,-3.10500001907349,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3984241485596,1.21477389335632,-1.04829025268555,"(12.39842, 1.214774, -1.04829)",truck body CS,18.5335121154785,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28985,left road,28985,-3.00500011444092,1.5,7.89999961853027,-2.95000004768372,0.5,0.94999998807907,-3.00500011444092,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3994741439819,1.2148175239563,-1.04692506790161,"(12.39947, 1.214818, -1.046925)",truck body CS,18.4469814300537,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28986,left road,28986,-2.90499997138977,1.5,7.89999961853027,-2.84999990463257,0.5,0.94999998807907,-2.90499997138977,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4005355834961,1.21486139297485,-1.04554748535156,"(12.40054, 1.214861, -1.045547)",truck body CS,18.3605880737305,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28987,left road,28987,-2.8050000667572,1.5,7.89999961853027,-2.75,0.5,0.94999998807907,-2.8050000667572,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4025144577026,1.21488857269287,-1.04469215869904,"(12.40251, 1.214889, -1.044692)",truck body CS,18.2743339538574,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28988,left road,28988,-2.70500016212463,1.5,7.89999961853027,-2.65000009536743,0.5,0.94999998807907,-2.70500016212463,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4046258926392,1.21491372585297,-1.04390478134155,"(12.40463, 1.214914, -1.043905)",truck body CS,18.1882190704346,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28989,left road,28989,-2.60500001907349,1.5,7.89999961853027,-2.54999995231628,0.5,0.94999998807907,-2.60500001907349,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4067478179932,1.21493887901306,-1.04311311244965,"(12.40675, 1.214939, -1.043113)",truck body CS,18.1022491455078,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28990,left road,28990,-2.50500011444092,1.5,7.89999961853027,-2.45000004768372,0.5,0.94999998807907,-2.50500011444092,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4088869094849,1.21496427059174,-1.04232084751129,"(12.40889, 1.214964, -1.042321)",truck body CS,18.0164222717285,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28991,left road,28991,-2.40499997138977,1.5,7.89999961853027,-2.34999990463257,0.5,0.94999998807907,-2.40499997138977,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4110336303711,1.21498966217041,-1.04152369499207,"(12.41103, 1.21499, -1.041524)",truck body CS,17.9307422637939,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28992,left road,28992,-2.3050000667572,1.5,7.89999961853027,-2.25,0.5,0.94999998807907,-2.3050000667572,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4132328033447,1.21501445770264,-1.04074800014496,"(12.41323, 1.215014, -1.040748)",truck body CS,17.8452129364014,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28993,left road,28993,-2.20500016212463,1.5,7.89999961853027,-2.15000009536743,0.5,0.94999998807907,-2.20500016212463,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4159669876099,1.21502900123596,-1.04028964042664,"(12.41597, 1.215029, -1.04029)",truck body CS,17.7598342895508,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28994,left road,28994,-2.10500001907349,1.5,7.89999961853027,-2.04999995231628,0.5,0.94999998807907,-2.10500001907349,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4193878173828,1.21503031253815,-1.04024648666382,"(12.41939, 1.21503, -1.040246)",truck body CS,17.6746082305908,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28995,left road,28995,-2.00500011444092,1.5,7.89999961853027,-1.95000004768372,0.5,0.94999998807907,-2.00500011444092,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4228086471558,1.21503162384033,-1.04020440578461,"(12.42281, 1.215032, -1.040204)",truck body CS,17.5895385742188,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28996,left road,28996,-1.90499997138977,1.5,7.89999961853027,-1.85000002384186,0.5,0.94999998807907,-1.90499997138977,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4262170791626,1.21503329277039,-1.04015326499939,"(12.42622, 1.215033, -1.040153)",truck body CS,17.5046253204346,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28997,left road,28997,-1.80499994754791,1.5,7.89999961853027,-1.75,0.5,0.94999998807907,-1.80499994754791,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4295215606689,1.21503710746765,-1.04003548622131,"(12.42952, 1.215037, -1.040035)",truck body CS,17.4198741912842,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28998,left road,28998,-1.70499992370605,1.5,7.89999961853027,-1.64999997615814,0.5,0.94999998807907,-1.70499992370605,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4328346252441,1.21504068374634,-1.03992259502411,"(12.43283, 1.215041, -1.039923)",truck body CS,17.3352832794189,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
28999,left road,28999,-1.6049998998642,1.5,7.89999961853027,-1.54999995231628,0.5,0.94999998807907,-1.6049998998642,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4361419677734,1.2150444984436,-1.03980422019959,"(12.43614, 1.215044, -1.039804)",truck body CS,17.2508583068848,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29000,left road,29000,-1.50499999523163,1.5,7.89999961853027,-1.45000004768372,0.5,0.94999998807907,-1.50499999523163,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4394445419312,1.21504831314087,-1.03968095779419,"(12.43944, 1.215048, -1.039681)",truck body CS,17.1666030883789,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29001,left road,29001,-1.40499997138977,1.5,7.89999961853027,-1.35000002384186,0.5,0.94999998807907,-1.40499997138977,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4427652359009,1.21505200862885,-1.03956806659698,"(12.44277, 1.215052, -1.039568)",truck body CS,17.0825138092041,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29002,left road,29002,-1.30499994754791,1.5,7.89999961853027,-1.25,0.5,0.94999998807907,-1.30499994754791,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4460763931274,1.21505582332611,-1.03944659233093,"(12.44608, 1.215056, -1.039447)",truck body CS,16.9986000061035,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29003,left road,29003,-1.20499992370605,1.5,7.89999961853027,-1.14999997615814,0.5,0.94999998807907,-1.20499992370605,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4495363235474,1.21505665779114,-1.03942108154297,"(12.44954, 1.215057, -1.039421)",truck body CS,16.9148578643799,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29004,left road,29004,-1.1049998998642,1.5,7.89999961853027,-1.04999995231628,0.5,0.94999998807907,-1.1049998998642,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4529685974121,1.21505808830261,-1.0393773317337,"(12.45297, 1.215058, -1.039377)",truck body CS,16.8312950134277,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29005,left road,29005,-1.00499999523163,1.5,7.89999961853027,-0.94999998807907,0.5,0.94999998807907,-1.00499999523163,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4568004608154,1.21505105495453,-1.03959774971008,"(12.4568, 1.215051, -1.039598)",truck body CS,16.7479133605957,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29006,left road,29006,-0.90500003099442,1.5,7.89999961853027,-0.85000002384186,0.5,0.94999998807907,-0.90500003099442,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.458137512207,1.2150970697403,-1.0381532907486,"(12.45814, 1.215097, -1.038153)",truck body CS,16.6647129058838,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29007,left road,29007,-0.80500000715256,1.5,7.89999961853027,-0.75,0.5,0.94999998807907,-0.80500000715256,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4596948623657,1.21513903141022,-1.03683614730835,"(12.45969, 1.215139, -1.036836)",truck body CS,16.5816993713379,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29008,left road,29008,-0.7049999833107,1.5,7.89999961853027,-0.64999997615814,0.5,0.94999998807907,-0.7049999833107,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4622917175293,1.21515917778015,-1.03620493412018,"(12.46229, 1.215159, -1.036205)",truck body CS,16.498872756958,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29009,left road,29009,-0.60500001907349,1.5,7.89999961853027,-0.55000001192093,0.5,0.94999998807907,-0.60500001907349,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4656476974487,1.21516311168671,-1.03608226776123,"(12.46565, 1.215163, -1.036082)",truck body CS,16.41623878479,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29010,left road,29010,-0.50499999523163,1.5,7.89999961853027,-0.44999998807907,0.5,0.94999998807907,-0.50499999523163,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4694738388062,1.21515667438507,-1.03628361225128,"(12.46947, 1.215157, -1.036284)",truck body CS,16.333797454834,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29011,left road,29011,-0.40500000119209,1.5,7.89999961853027,-0.34999999403954,0.5,0.94999998807907,-0.40500000119209,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4733390808105,1.21514928340912,-1.0365149974823,"(12.47334, 1.215149, -1.036515)",truck body CS,16.2515544891357,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29012,left road,29012,-0.30500000715256,1.5,7.89999961853027,-0.25,0.5,0.94999998807907,-0.30500000715256,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4771413803101,1.21514320373535,-1.03670537471771,"(12.47714, 1.215143, -1.036705)",truck body CS,16.1695117950439,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29013,left road,29013,-0.20500001311302,1.5,7.89999961853027,-0.15000000596046,0.5,0.94999998807907,-0.20500001311302,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4809446334839,1.21513700485229,-1.03689813613892,"(12.48094, 1.215137, -1.036898)",truck body CS,16.0876731872559,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29014,left road,29014,-0.10500000417233,1.5,7.89999961853027,-0.05000000074506,0.5,0.94999998807907,-0.10500000417233,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4857196807861,1.21510887145996,-1.03778529167175,"(12.48572, 1.215109, -1.037785)",truck body CS,16.0060386657715,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29015,left road,29015,-0.00499999895692,1.5,7.89999961853027,0.05000000074506,0.5,0.94999998807907,-0.00499999895692,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.5075130462646,1.21469211578369,-1.05085980892181,"(12.50751, 1.214692, -1.05086)",truck body CS,15.924614906311,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29016,left road,29016,0.09500000625849,1.5,7.89999961853027,0.15000000596046,0.5,0.94999998807907,0.09500000625849,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.5106515884399,1.21469748020172,-1.05068874359131,"(12.51065, 1.214697, -1.050689)",truck body CS,15.8434019088745,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29017,left road,29017,0.19499999284744,1.5,7.89999961853027,0.25,0.5,0.94999998807907,0.19499999284744,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.5137901306152,1.21470308303833,-1.05051517486572,"(12.51379, 1.214703, -1.050515)",truck body CS,15.7624073028564,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29018,left road,29018,0.29499998688698,1.5,7.89999961853027,0.34999999403954,0.5,0.94999998807907,0.29499998688698,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.5169324874878,1.21470856666565,-1.05034112930298,"(12.51693, 1.214709, -1.050341)",truck body CS,15.6816320419312,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29019,left road,29019,0.39499998092651,1.5,7.89999961853027,0.44999998807907,0.5,0.94999998807907,0.39499998092651,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.520167350769,1.21471202373505,-1.05023241043091,"(12.52017, 1.214712, -1.050232)",truck body CS,15.6010780334473,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29020,left road,29020,0.49500000476837,1.5,7.89999961853027,0.55000001192093,0.5,0.94999998807907,0.49500000476837,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.5237436294556,1.21470737457275,-1.050377368927,"(12.52374, 1.214707, -1.050377)",truck body CS,15.5207509994507,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29021,left road,29021,0.59499996900558,1.5,7.89999961853027,0.64999997615814,0.5,0.94999998807907,0.59499996900558,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.5273447036743,1.21470212936401,-1.05054366588593,"(12.52734, 1.214702, -1.050544)",truck body CS,15.4406538009644,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29022,left road,29022,0.69499999284744,1.5,7.89999961853027,0.75,0.5,0.94999998807907,0.69499999284744,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20592939853668,-1.32576870918274,"(12.89467, 1.205929, -1.325769)",EyeArea,15.3607892990112,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29023,left road,29023,0.7950000166893,1.5,7.89999961853027,0.85000002384186,0.5,0.94999998807907,0.7950000166893,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20593929290771,-1.32545781135559,"(12.89467, 1.205939, -1.325458)",EyeArea,15.2811632156372,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29024,left road,29024,0.89499998092651,1.5,7.89999961853027,0.94999998807907,0.5,0.94999998807907,0.89499998092651,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20594930648804,-1.32514119148254,"(12.89467, 1.205949, -1.325141)",EyeArea,15.2017774581909,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29025,left road,29025,0.99499994516373,1.5,7.89999961853027,1.04999995231628,0.5,0.94999998807907,0.99499994516373,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20595955848694,-1.32482075691223,"(12.89467, 1.20596, -1.324821)",EyeArea,15.1226348876953,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
29026,left road,29026,1.09500002861023,1.5,7.89999961853027,1.14999997615814,0.5,0.94999998807907,1.09500002861023,1.5,7.89999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20596992969513,-1.32449460029602,"(12.89467, 1.20597, -1.324495)",EyeArea,15.0437412261963,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
