ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14451,left road,14451,-0.40500000119209,0.69999998807907,8.09999942779541,-0.34999999403954,0.20000000298023,1.14999997615814,-0.40500000119209,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26334834098816,1.20039820671082,2.14790606498718,"(-1.263348, 1.200398, 2.147906)",EyeArea,6.0868501663208,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14452,left road,14452,-0.30500000715256,0.69999998807907,8.09999942779541,-0.25,0.20000000298023,1.14999997615814,-0.30500000715256,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26246607303619,1.2003870010376,2.14803886413574,"(-1.262466, 1.200387, 2.148039)",EyeArea,6.10187721252441,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14453,left road,14453,-0.20500001311302,0.69999998807907,8.09999942779541,-0.15000000596046,0.20000000298023,1.14999997615814,-0.20500001311302,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26157939434052,1.20037579536438,2.14817237854004,"(-1.261579, 1.200376, 2.148172)",EyeArea,6.11850214004517,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14454,left road,14454,-0.10500000417233,0.69999998807907,8.09999942779541,-0.05000000074506,0.20000000298023,1.14999997615814,-0.10500000417233,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26068794727325,1.20036458969116,2.14830660820007,"(-1.260688, 1.200365, 2.148307)",EyeArea,6.13671159744263,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14455,left road,14455,-0.00499999895692,0.69999998807907,8.09999942779541,0.05000000074506,0.20000000298023,1.14999997615814,-0.00499999895692,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.12257552146912,1.14563751220703,2.79926800727844,"(-1.122576, 1.145638, 2.799268)",truck body CS,6.15649175643921,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14456,left road,14456,0.09500000625849,0.69999998807907,8.09999942779541,0.15000000596046,0.20000000298023,1.14999997615814,0.09500000625849,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.11100935935974,1.14569091796875,2.79863452911377,"(-1.111009, 1.145691, 2.798635)",truck body CS,6.17782735824585,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14457,left road,14457,0.19499999284744,0.69999998807907,8.09999942779541,0.25,0.20000000298023,1.14999997615814,0.19499999284744,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.09974670410156,1.14584112167358,2.79684567451477,"(-1.099747, 1.145841, 2.796846)",truck body CS,6.20070219039917,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14458,left road,14458,0.29499998688698,0.69999998807907,8.09999942779541,0.34999999403954,0.20000000298023,1.14999997615814,0.29499998688698,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.08852505683899,1.14598560333252,2.79512763023376,"(-1.088525, 1.145986, 2.795128)",truck body CS,6.22510004043579,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14459,left road,14459,0.39499998092651,0.69999998807907,8.09999942779541,0.44999998807907,0.20000000298023,1.14999997615814,0.39499998092651,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.07764577865601,1.14621663093567,2.79238152503967,"(-1.077646, 1.146217, 2.792382)",truck body CS,6.25100231170654,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14460,left road,14460,0.49500000476837,0.69999998807907,8.09999942779541,0.55000001192093,0.20000000298023,1.14999997615814,0.49500000476837,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.06317913532257,1.14539575576782,2.80214357376099,"(-1.063179, 1.145396, 2.802144)",truck body CS,6.27839088439941,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14461,left road,14461,0.59499996900558,0.69999998807907,8.09999942779541,0.64999997615814,0.20000000298023,1.14999997615814,0.59499996900558,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.05268597602844,1.14573788642883,2.79807424545288,"(-1.052686, 1.145738, 2.798074)",truck body CS,6.30724620819092,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14462,left road,14462,0.69499999284744,0.69999998807907,8.09999942779541,0.75,0.20000000298023,1.14999997615814,0.69499999284744,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.04264080524445,1.146160364151,2.79305005073547,"(-1.042641, 1.14616, 2.79305)",truck body CS,6.33754777908325,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14463,left road,14463,0.7950000166893,0.69999998807907,8.09999942779541,0.85000002384186,0.20000000298023,1.14999997615814,0.7950000166893,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03305983543396,1.14665532112122,2.78716278076172,"(-1.03306, 1.146655, 2.787163)",truck body CS,6.36927556991577,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14464,left road,14464,0.89499998092651,0.69999998807907,8.09999942779541,0.94999998807907,0.20000000298023,1.14999997615814,0.89499998092651,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02462494373322,1.14737153053284,2.77864289283752,"(-1.024625, 1.147372, 2.778643)",truck body CS,6.40240859985352,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14465,left road,14465,0.99499994516373,0.69999998807907,8.09999942779541,1.04999995231628,0.20000000298023,1.14999997615814,0.99499994516373,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01879739761353,1.14860558509827,2.76396560668945,"(-1.018797, 1.148606, 2.763966)",truck body CS,6.43692398071289,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14466,left road,14466,1.09500002861023,0.69999998807907,8.09999942779541,1.14999997615814,0.20000000298023,1.14999997615814,1.09500002861023,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01518988609314,1.15020871162415,2.74489593505859,"(-1.01519, 1.150209, 2.744896)",truck body CS,6.47280073165894,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14467,left road,14467,1.19500005245209,0.69999998807907,8.09999942779541,1.25,0.20000000298023,1.14999997615814,1.19500005245209,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01212382316589,1.1517927646637,2.72605466842651,"(-1.012124, 1.151793, 2.726055)",truck body CS,6.51001644134521,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14468,left road,14468,1.29500007629395,0.69999998807907,8.09999942779541,1.35000002384186,0.20000000298023,1.14999997615814,1.29500007629395,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.00732898712158,1.15291321277618,2.71272611618042,"(-1.007329, 1.152913, 2.712726)",truck body CS,6.54854774475098,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14469,left road,14469,1.3950001001358,0.69999998807907,8.09999942779541,1.45000004768372,0.20000000298023,1.14999997615814,1.3950001001358,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01604175567627,1.15650725364685,2.66997742652893,"(-1.016042, 1.156507, 2.669977)",truck body CS,6.58837127685547,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14470,left road,14470,1.49500000476837,0.69999998807907,8.09999942779541,1.54999995231628,0.20000000298023,1.14999997615814,1.49500000476837,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01376712322235,1.15783607959747,2.65417051315308,"(-1.013767, 1.157836, 2.654171)",truck body CS,6.6294641494751,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14471,left road,14471,1.59500002861023,0.69999998807907,8.09999942779541,1.64999997615814,0.20000000298023,1.14999997615814,1.59500002861023,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24479699134827,1.2001633644104,2.15069985389709,"(-1.244797, 1.200163, 2.1507)",EyeArea,6.67180299758911,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14472,left road,14472,1.69500005245209,0.69999998807907,8.09999942779541,1.75,0.20000000298023,1.14999997615814,1.69500005245209,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24381649494171,1.20015096664429,2.15084767341614,"(-1.243816, 1.200151, 2.150848)",EyeArea,6.7153639793396,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14473,left road,14473,1.79500007629395,0.69999998807907,8.09999942779541,1.85000002384186,0.20000000298023,1.14999997615814,1.79500007629395,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.242830991745,1.20013844966888,2.15099596977234,"(-1.242831, 1.200138, 2.150996)",EyeArea,6.76012372970581,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14474,left road,14474,1.8950001001358,0.69999998807907,8.09999942779541,1.95000004768372,0.20000000298023,1.14999997615814,1.8950001001358,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24183964729309,1.20012593269348,2.15114521980286,"(-1.24184, 1.200126, 2.151145)",EyeArea,6.80605888366699,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14475,left road,14475,1.99500000476837,0.69999998807907,8.09999942779541,2.04999995231628,0.20000000298023,1.14999997615814,1.99500000476837,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24084341526031,1.20011329650879,2.15129542350769,"(-1.240843, 1.200113, 2.151295)",EyeArea,6.85314512252808,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14476,left road,14476,2.09500002861023,0.69999998807907,8.09999942779541,2.15000009536743,0.20000000298023,1.14999997615814,2.09500002861023,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23984146118164,1.20010054111481,2.15144634246826,"(-1.239841, 1.200101, 2.151446)",EyeArea,6.90135908126831,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14477,left road,14477,2.1949999332428,0.69999998807907,8.09999942779541,2.25,0.20000000298023,1.14999997615814,2.1949999332428,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23883378505707,1.20008778572083,2.15159797668457,"(-1.238834, 1.200088, 2.151598)",EyeArea,6.9506778717041,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14478,left road,14478,2.29499983787537,0.69999998807907,8.09999942779541,2.34999990463257,0.20000000298023,1.14999997615814,2.29499983787537,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23782098293304,1.20007503032684,2.1517505645752,"(-1.237821, 1.200075, 2.151751)",EyeArea,7.00107669830322,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14479,left road,14479,2.39499998092651,0.69999998807907,8.09999942779541,2.45000004768372,0.20000000298023,1.14999997615814,2.39499998092651,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23680245876312,1.20006215572357,2.15190386772156,"(-1.236802, 1.200062, 2.151904)",EyeArea,7.05253410339355,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14480,left road,14480,2.49499988555908,0.69999998807907,8.09999942779541,2.54999995231628,0.20000000298023,1.14999997615814,2.49499988555908,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23577785491943,1.20004916191101,2.15205812454224,"(-1.235778, 1.200049, 2.152058)",EyeArea,7.10502624511719,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14481,left road,14481,2.59500002861023,0.69999998807907,8.09999942779541,2.65000009536743,0.20000000298023,1.14999997615814,2.59500002861023,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23474812507629,1.20003604888916,2.15221333503723,"(-1.234748, 1.200036, 2.152213)",EyeArea,7.15853071212769,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14482,left road,14482,2.6949999332428,0.69999998807907,8.09999942779541,2.75,0.20000000298023,1.14999997615814,2.6949999332428,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23371267318726,1.20002293586731,2.15236926078796,"(-1.233713, 1.200023, 2.152369)",EyeArea,7.2130241394043,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14483,left road,14483,2.79499983787537,0.69999998807907,8.09999942779541,2.84999990463257,0.20000000298023,1.14999997615814,2.79499983787537,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23267114162445,1.20000982284546,2.15252614021301,"(-1.232671, 1.20001, 2.152526)",EyeArea,7.26848554611206,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14484,left road,14484,2.89499998092651,0.69999998807907,8.09999942779541,2.95000004768372,0.20000000298023,1.14999997615814,2.89499998092651,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23162388801575,1.19999659061432,2.1526837348938,"(-1.231624, 1.199997, 2.152684)",EyeArea,7.32489204406738,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14485,left road,14485,2.99499988555908,0.69999998807907,8.09999942779541,3.04999995231628,0.20000000298023,1.14999997615814,2.99499988555908,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23057055473328,1.19998323917389,2.15284252166748,"(-1.230571, 1.199983, 2.152843)",EyeArea,7.38222169876099,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14486,left road,14486,3.09500002861023,0.69999998807907,8.09999942779541,3.15000009536743,0.20000000298023,1.14999997615814,3.09500002861023,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22951149940491,1.19996976852417,2.1530020236969,"(-1.229511, 1.19997, 2.153002)",EyeArea,7.44045400619507,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14487,left road,14487,3.1949999332428,0.69999998807907,8.09999942779541,3.25,0.20000000298023,1.14999997615814,3.1949999332428,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22875237464905,1.19999086856842,2.15275120735168,"(-1.228752, 1.199991, 2.152751)",EyeArea,7.49956798553467,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14488,left road,14488,3.29499983787537,0.69999998807907,8.09999942779541,3.34999990463257,0.20000000298023,1.14999997615814,3.29499983787537,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22859668731689,1.2000777721405,2.15171766281128,"(-1.228597, 1.200078, 2.151718)",EyeArea,7.55954217910767,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14489,left road,14489,3.39499998092651,0.69999998807907,8.09999942779541,3.45000004768372,0.20000000298023,1.14999997615814,3.39499998092651,0.69999998807907,8.09999942779541,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22844660282135,1.20016157627106,2.15072131156921,"(-1.228447, 1.200162, 2.150721)",EyeArea,7.62035703659058,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
14490,left road,14490,-3.50500011444092,0.69999998807907,8.19999980926514,-3.45000004768372,0.20000000298023,1.25,-3.50500011444092,0.69999998807907,8.19999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28834307193756,1.20078063011169,2.14414167404175,"(-1.288343, 1.200781, 2.144142)",EyeArea,6.51939678192139,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
