ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31492,left road,31492,2.6949999332428,1.60000002384186,8.39999961853027,2.75,0.60000002384186,1.45000004768372,2.6949999332428,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59308767318726,1.20681309700012,-1.28535962104797,"(5.593088, 1.206813, -1.28536)",EyeArea,10.1696443557739,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31493,left road,31493,2.79499983787537,1.60000002384186,8.39999961853027,2.84999990463257,0.60000002384186,1.45000004768372,2.79499983787537,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59360408782959,1.20681285858154,-1.28536343574524,"(5.593604, 1.206813, -1.285363)",EyeArea,10.1414518356323,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31494,left road,31494,2.89499998092651,1.60000002384186,8.39999961853027,2.95000004768372,0.60000002384186,1.45000004768372,2.89499998092651,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59411954879761,1.20681273937225,-1.2853672504425,"(5.59412, 1.206813, -1.285367)",EyeArea,10.1141700744629,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31495,left road,31495,2.99499988555908,1.60000002384186,8.39999961853027,3.04999995231628,0.60000002384186,1.45000004768372,2.99499988555908,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59463548660278,1.20681262016296,-1.28537118434906,"(5.594635, 1.206813, -1.285371)",EyeArea,10.0878057479858,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31496,left road,31496,3.09500002861023,1.60000002384186,8.39999961853027,3.15000009536743,0.60000002384186,1.45000004768372,3.09500002861023,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.5951509475708,1.20681250095367,-1.28537499904633,"(5.595151, 1.206813, -1.285375)",EyeArea,10.0623655319214,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31497,left road,31497,3.1949999332428,1.60000002384186,8.39999961853027,3.25,0.60000002384186,1.45000004768372,3.1949999332428,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59566688537598,1.2068122625351,-1.28537881374359,"(5.595667, 1.206812, -1.285379)",EyeArea,10.0378570556641,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31498,left road,31498,3.29499983787537,1.60000002384186,8.39999961853027,3.34999990463257,0.60000002384186,1.45000004768372,3.29499983787537,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59618186950684,1.20681214332581,-1.28538274765015,"(5.596182, 1.206812, -1.285383)",EyeArea,10.0142879486084,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31499,left road,31499,3.39499998092651,1.60000002384186,8.39999961853027,3.45000004768372,0.60000002384186,1.45000004768372,3.39499998092651,1.60000002384186,8.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59669733047485,1.20681190490723,-1.28538656234741,"(5.596697, 1.206812, -1.285387)",EyeArea,9.99166393280029,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31500,left road,31500,-3.50500011444092,1.70000004768372,5.5,-3.45000004768372,0.69999998807907,-1.45000004768372,-3.50500011444092,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.19473218917847,1.22724080085754,-1.0254293680191,"(5.194732, 1.227241, -1.025429)",truck body CS,11.4025087356567,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31501,left road,31501,-3.40499997138977,1.70000004768372,5.5,-3.34999990463257,0.69999998807907,-1.45000004768372,-3.40499997138977,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.19899892807007,1.22725558280945,-1.02522563934326,"(5.198999, 1.227256, -1.025226)",truck body CS,11.3227462768555,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31502,left road,31502,-3.3050000667572,1.70000004768372,5.5,-3.25,0.69999998807907,-1.45000004768372,-3.3050000667572,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.20326948165894,1.22727060317993,-1.02501952648163,"(5.203269, 1.227271, -1.02502)",truck body CS,11.2433080673218,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31503,left road,31503,-3.20500016212463,1.70000004768372,5.5,-3.15000009536743,0.69999998807907,-1.45000004768372,-3.20500016212463,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.20795345306396,1.22726249694824,-1.02513015270233,"(5.207953, 1.227262, -1.02513)",truck body CS,11.1641998291016,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31504,left road,31504,-3.10500001907349,1.70000004768372,5.5,-3.04999995231628,0.69999998807907,-1.45000004768372,-3.10500001907349,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837297439575,1.207603931427,-1.29647505283356,"(5.558373, 1.207604, -1.296475)",EyeArea,11.0854301452637,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31505,left road,31505,-3.00500011444092,1.70000004768372,5.5,-2.95000004768372,0.69999998807907,-1.45000004768372,-3.00500011444092,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837631225586,1.20763659477234,-1.29602491855621,"(5.558376, 1.207637, -1.296025)",EyeArea,11.0070037841797,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31506,left road,31506,-2.90499997138977,1.70000004768372,5.5,-2.84999990463257,0.69999998807907,-1.45000004768372,-2.90499997138977,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837965011597,1.20766997337341,-1.29556381702423,"(5.55838, 1.20767, -1.295564)",EyeArea,10.9289293289185,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31507,left road,31507,-2.8050000667572,1.70000004768372,5.5,-2.75,0.69999998807907,-1.45000004768372,-2.8050000667572,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838346481323,1.20770418643951,-1.29509270191193,"(5.558383, 1.207704, -1.295093)",EyeArea,10.8512163162231,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31508,left road,31508,-2.70500016212463,1.70000004768372,5.5,-2.65000009536743,0.69999998807907,-1.45000004768372,-2.70500016212463,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838680267334,1.20773911476135,-1.29460978507996,"(5.558387, 1.207739, -1.29461)",EyeArea,10.7738704681396,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31509,left road,31509,-2.60500001907349,1.70000004768372,5.5,-2.54999995231628,0.69999998807907,-1.45000004768372,-2.60500001907349,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55839061737061,1.20777499675751,-1.29411482810974,"(5.558391, 1.207775, -1.294115)",EyeArea,10.6969003677368,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31510,left road,31510,-2.50500011444092,1.70000004768372,5.5,-2.45000004768372,0.69999998807907,-1.45000004768372,-2.50500011444092,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55839443206787,1.2078115940094,-1.29360890388489,"(5.558394, 1.207812, -1.293609)",EyeArea,10.6203126907349,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31511,left road,31511,-2.40499997138977,1.70000004768372,5.5,-2.34999990463257,0.69999998807907,-1.45000004768372,-2.40499997138977,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55839824676514,1.2078492641449,-1.2930896282196,"(5.558398, 1.207849, -1.29309)",EyeArea,10.5441179275513,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31512,left road,31512,-2.3050000667572,1.70000004768372,5.5,-2.25,0.69999998807907,-1.45000004768372,-2.3050000667572,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5584020614624,1.20788776874542,-1.29255747795105,"(5.558402, 1.207888, -1.292557)",EyeArea,10.4683246612549,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31513,left road,31513,-2.20500016212463,1.70000004768372,5.5,-2.15000009536743,0.69999998807907,-1.45000004768372,-2.20500016212463,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55840635299683,1.20792734622955,-1.29201197624207,"(5.558406, 1.207927, -1.292012)",EyeArea,10.3929395675659,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31514,left road,31514,-2.10500001907349,1.70000004768372,5.5,-2.04999995231628,0.69999998807907,-1.45000004768372,-2.10500001907349,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55841064453125,1.207967877388,-1.29145228862762,"(5.558411, 1.207968, -1.291452)",EyeArea,10.3179731369019,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31515,left road,31515,-2.00500011444092,1.70000004768372,5.5,-1.95000004768372,0.69999998807907,-1.45000004768372,-2.00500011444092,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55841493606567,1.20800948143005,-1.29087769985199,"(5.558415, 1.208009, -1.290878)",EyeArea,10.2434349060059,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31516,left road,31516,-1.90499997138977,1.70000004768372,5.5,-1.85000002384186,0.69999998807907,-1.45000004768372,-1.90499997138977,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5584192276001,1.20805215835571,-1.29028832912445,"(5.558419, 1.208052, -1.290288)",EyeArea,10.1693334579468,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31517,left road,31517,-1.80499994754791,1.70000004768372,5.5,-1.75,0.69999998807907,-1.45000004768372,-1.80499994754791,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55842351913452,1.20809602737427,-1.28968274593353,"(5.558424, 1.208096, -1.289683)",EyeArea,10.0956783294678,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31518,left road,31518,-1.70499992370605,1.70000004768372,5.5,-1.64999997615814,0.69999998807907,-1.45000004768372,-1.70499992370605,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5584282875061,1.20814108848572,-1.28906095027924,"(5.558428, 1.208141, -1.289061)",EyeArea,10.0224800109863,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31519,left road,31519,-1.6049998998642,1.70000004768372,5.5,-1.54999995231628,0.69999998807907,-1.45000004768372,-1.6049998998642,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55843305587769,1.20818746089935,-1.28842210769653,"(5.558433, 1.208187, -1.288422)",EyeArea,9.94974899291992,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31520,left road,31520,-1.50499999523163,1.70000004768372,5.5,-1.45000004768372,0.69999998807907,-1.45000004768372,-1.50499999523163,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55843782424927,1.20823502540588,-1.28776550292969,"(5.558438, 1.208235, -1.287766)",EyeArea,9.8774938583374,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31521,left road,31521,-1.40499997138977,1.70000004768372,5.5,-1.35000002384186,0.69999998807907,-1.45000004768372,-1.40499997138977,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55844306945801,1.2082839012146,-1.28708982467651,"(5.558443, 1.208284, -1.28709)",EyeArea,9.80572509765625,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31522,left road,31522,-1.30499994754791,1.70000004768372,5.5,-1.25,0.69999998807907,-1.45000004768372,-1.30499994754791,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55844831466675,1.20833420753479,-1.28639507293701,"(5.558448, 1.208334, -1.286395)",EyeArea,9.73445606231689,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31523,left road,31523,-1.20499992370605,1.70000004768372,5.5,-1.14999997615814,0.69999998807907,-1.45000004768372,-1.20499992370605,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55845355987549,1.20838606357574,-1.28568041324615,"(5.558454, 1.208386, -1.28568)",EyeArea,9.6636962890625,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31524,left road,31524,-1.1049998998642,1.70000004768372,5.5,-1.04999995231628,0.69999998807907,-1.45000004768372,-1.1049998998642,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5586142539978,1.20842790603638,-1.28510212898254,"(5.558614, 1.208428, -1.285102)",EyeArea,9.59345626831055,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31525,left road,31525,-1.00499999523163,1.70000004768372,5.5,-0.94999998807907,0.69999998807907,-1.45000004768372,-1.00499999523163,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55935668945313,1.20842754840851,-1.28510773181915,"(5.559357, 1.208428, -1.285108)",EyeArea,9.52374935150146,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31526,left road,31526,-0.90500003099442,1.70000004768372,5.5,-0.85000002384186,0.69999998807907,-1.45000004768372,-0.90500003099442,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56009864807129,1.20842719078064,-1.28511321544647,"(5.560099, 1.208427, -1.285113)",EyeArea,9.45458507537842,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31527,left road,31527,-0.80500000715256,1.70000004768372,5.5,-0.75,0.69999998807907,-1.45000004768372,-0.80500000715256,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56084060668945,1.20842671394348,-1.28511881828308,"(5.560841, 1.208427, -1.285119)",EyeArea,9.38597679138184,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31528,left road,31528,-0.7049999833107,1.70000004768372,5.5,-0.64999997615814,0.69999998807907,-1.45000004768372,-0.7049999833107,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56158256530762,1.20842635631561,-1.2851243019104,"(5.561583, 1.208426, -1.285124)",EyeArea,9.31793689727783,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31529,left road,31529,-0.60500001907349,1.70000004768372,5.5,-0.55000001192093,0.69999998807907,-1.45000004768372,-0.60500001907349,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56232404708862,1.20842587947845,-1.28512990474701,"(5.562324, 1.208426, -1.28513)",EyeArea,9.2504768371582,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31530,left road,31530,-0.50499999523163,1.70000004768372,5.5,-0.44999998807907,0.69999998807907,-1.45000004768372,-0.50499999523163,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56306552886963,1.20842552185059,-1.28513538837433,"(5.563066, 1.208426, -1.285135)",EyeArea,9.1836109161377,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31531,left road,31531,-0.40500000119209,1.70000004768372,5.5,-0.34999999403954,0.69999998807907,-1.45000004768372,-0.40500000119209,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56380653381348,1.20842516422272,-1.28514099121094,"(5.563807, 1.208425, -1.285141)",EyeArea,9.11735153198242,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31532,left road,31532,-0.30500000715256,1.70000004768372,5.5,-0.25,0.69999998807907,-1.45000004768372,-0.30500000715256,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56454801559448,1.20842468738556,-1.28514647483826,"(5.564548, 1.208425, -1.285146)",EyeArea,9.0517110824585,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
31533,left road,31533,-0.20500001311302,1.70000004768372,5.5,-0.15000000596046,0.69999998807907,-1.45000004768372,-0.20500001311302,1.70000004768372,5.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56528902053833,1.20842432975769,-1.28515207767487,"(5.565289, 1.208424, -1.285152)",EyeArea,8.98670482635498,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
