ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85833835601807,0.75422304868698,7.23237180709839,"(-0.858338, 0.754223, 7.232372)",truck body CS,2.38717603683472,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86354929208755,0.78930842876434,7.18735933303833,"(-0.863549, 0.789308, 7.187359)",truck body CS,2.44565534591675,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86926013231277,0.82028979063034,7.14761209487915,"(-0.86926, 0.82029, 7.147612)",truck body CS,2.506760597229,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.87417805194855,0.84697103500366,7.11338138580322,"(-0.874178, 0.846971, 7.113381)",truck body CS,2.57030534744263,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.87845802307129,0.87018978595734,7.08359289169312,"(-0.878458, 0.87019, 7.083593)",truck body CS,2.63611268997192,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.88633078336716,0.89323937892914,7.05402135848999,"(-0.886331, 0.893239, 7.054021)",truck body CS,2.70401740074158,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89380741119385,0.9136974811554,7.02777481079102,"(-0.893807, 0.913697, 7.027775)",truck body CS,2.77386546134949,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89947938919067,0.93111848831177,7.00542449951172,"(-0.899479, 0.931118, 7.005424)",truck body CS,2.84551405906677,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89959073066711,0.9438316822052,6.98911380767822,"(-0.899591, 0.943832, 6.989114)",truck body CS,2.91883039474487,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89979439973831,0.9554705619812,6.97418212890625,"(-0.899794, 0.955471, 6.974182)",truck body CS,2.99369192123413,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.90447789430618,0.96840822696686,6.95758390426636,"(-0.904478, 0.968408, 6.957584)",truck body CS,3.06998538970947,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.92117118835449,0.98616987466812,6.93479633331299,"(-0.921171, 0.98617, 6.934796)",truck body CS,3.14760708808899,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.93341666460037,1.00045478343964,6.91646957397461,"(-0.933417, 1.000455, 6.91647)",truck body CS,3.22646117210388,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.94234085083008,1.01216435432434,6.90144681930542,"(-0.942341, 1.012164, 6.901447)",truck body CS,3.30645895004272,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-0.95035487413406,1.02262961864471,6.88802051544189,"(-0.950355, 1.02263, 6.888021)",truck body CS,3.38751983642578,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31804490089417,1.18371343612671,6.68135786056519,"(-1.318045, 1.183713, 6.681358)",EyeArea,3.46956920623779,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3180468082428,1.18442499637604,6.68044519424438,"(-1.318047, 1.184425, 6.680445)",EyeArea,3.55253863334656,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31804859638214,1.18509006500244,6.6795916557312,"(-1.318049, 1.18509, 6.679592)",EyeArea,3.63636517524719,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805026531219,1.18571305274963,6.67879247665405,"(-1.31805, 1.185713, 6.678792)",EyeArea,3.7209906578064,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805181503296,1.18629789352417,6.67804193496704,"(-1.318052, 1.186298, 6.678042)",EyeArea,3.80636191368103,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805324554443,1.18684780597687,6.67733669281006,"(-1.318053, 1.186848, 6.677337)",EyeArea,3.8924298286438,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805467605591,1.18736600875854,6.67667150497437,"(-1.318055, 1.187366, 6.676672)",EyeArea,3.97914958000183,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805598735809,1.18785512447357,6.67604446411133,"(-1.318056, 1.187855, 6.676044)",EyeArea,4.06647872924805,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805717945099,1.18831741809845,6.67545127868652,"(-1.318057, 1.188317, 6.675451)",EyeArea,4.15437984466553,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805837154388,1.18875515460968,6.67488956451416,"(-1.318058, 1.188755, 6.67489)",EyeArea,4.24281644821167,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31805944442749,1.1891702413559,6.67435693740845,"(-1.318059, 1.18917, 6.674357)",EyeArea,4.33175611495972,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3180605173111,1.18956434726715,6.67385149002075,"(-1.318061, 1.189564, 6.673851)",EyeArea,4.4211688041687,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806135177612,1.18993902206421,6.67337083816528,"(-1.318061, 1.189939, 6.673371)",EyeArea,4.51102590560913,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806230545044,1.19029569625854,6.67291307449341,"(-1.318062, 1.190296, 6.672913)",EyeArea,4.60130071640015,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806313991547,1.19063556194305,6.67247724533081,"(-1.318063, 1.190636, 6.672477)",EyeArea,4.69197130203247,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806409358978,1.19095993041992,6.6720609664917,"(-1.318064, 1.19096, 6.672061)",EyeArea,4.78301286697388,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806492805481,1.19126975536346,6.67166328430176,"(-1.318065, 1.19127, 6.671663)",EyeArea,4.87440586090088,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806564331055,1.19156587123871,6.67128372192383,"(-1.318066, 1.191566, 6.671284)",EyeArea,4.96613073348999,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806635856628,1.19184935092926,6.67091989517212,"(-1.318066, 1.191849, 6.67092)",EyeArea,5.05816841125488,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31806719303131,1.19212102890015,6.67057132720947,"(-1.318067, 1.192121, 6.670571)",EyeArea,5.15050411224365,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,-1.36810064315796,1.20477652549744,6.65433502197266,-2.61477565765381,0.50190562009811,7.61442232131958,"(-2.614776, 0.501906, 7.614422)",truck body CS,2.95398712158203,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,-1.36810064315796,1.20477652549744,6.65433502197266,-2.55305290222168,0.50390613079071,7.61168956756592,"(-2.553053, 0.503906, 7.61169)",truck body CS,2.88247442245483,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,-1.36810064315796,1.20477652549744,6.65433502197266,-2.49168014526367,0.50589561462402,7.60897254943848,"(-2.49168, 0.505896, 7.608973)",truck body CS,2.81269979476929,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,-1.36810064315796,1.20477652549744,6.65433502197266,-2.43065524101257,0.50787359476089,7.60627031326294,"(-2.430655, 0.507874, 7.60627)",truck body CS,2.74479508399963,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,-1.36810064315796,1.20477652549744,6.65433502197266,-2.38136553764343,0.50193929672241,7.61437606811523,"(-2.381366, 0.501939, 7.614376)",truck body CS,2.6789026260376,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,-1.36810064315796,1.20477652549744,6.65433502197266,-2.38337111473084,0.45752608776093,7.6750431060791,"(-2.383371, 0.457526, 7.675043)",truck body CS,2.6151750087738,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,-1.36810064315796,1.20477652549744,6.65433502197266,-2.38564729690552,0.40712106227875,7.74389362335205,"(-2.385647, 0.407121, 7.743894)",truck body CS,2.5537736415863,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,-1.36810064315796,1.20477652549744,6.65433502197266,-2.43844199180603,0.30734294652939,7.8801851272583,"(-2.438442, 0.307343, 7.880185)",truck body CS,2.49487066268921,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,-1.36810064315796,1.20477652549744,6.65433502197266,-2.39118909835815,0.28279799222946,7.91371250152588,"(-2.391189, 0.282798, 7.913713)",truck body CS,2.43864727020264,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,-1.36810064315796,1.20477652549744,6.65433502197266,-2.31807708740234,0.27947163581848,7.9182562828064,"(-2.318077, 0.279472, 7.918256)",truck body CS,2.38529253005981,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,-1.36810064315796,1.20477652549744,6.65433502197266,-2.24123573303223,0.27951198816299,7.91820096969604,"(-2.241236, 0.279512, 7.918201)",truck body CS,2.33500337600708,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,-1.36810064315796,1.20477652549744,6.65433502197266,-2.16443395614624,0.27951449155807,7.91819763183594,"(-2.164434, 0.279514, 7.918198)",truck body CS,2.28798174858093,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
