ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25928,left road,25928,-0.7049999833107,1.39999997615814,6.5,-0.64999997615814,0.40000000596046,-0.44999998807907,-0.7049999833107,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.10143876075745,1.27981197834015,8.76832485198975,"(-1.101439, 1.279812, 8.768325)",truck body CS,3.74622082710266,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25929,left road,25929,-0.60500001907349,1.39999997615814,6.5,-0.55000001192093,0.40000000596046,-0.44999998807907,-0.60500001907349,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.07980442047119,1.27539944648743,8.85160350799561,"(-1.079804, 1.275399, 8.851604)",truck body CS,3.76470279693604,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25930,left road,25930,-0.50499999523163,1.39999997615814,6.5,-0.44999998807907,0.40000000596046,-0.44999998807907,-0.50499999523163,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.07670676708221,1.26774430274963,8.99608135223389,"(-1.076707, 1.267744, 8.996081)",truck body CS,3.78573679924011,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25931,left road,25931,-0.40500000119209,1.39999997615814,6.5,-0.34999999403954,0.40000000596046,-0.44999998807907,-0.40500000119209,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.06354713439941,1.26379203796387,9.07067489624023,"(-1.063547, 1.263792, 9.070675)",truck body CS,3.80928063392639,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25932,left road,25932,-0.30500000715256,1.39999997615814,6.5,-0.25,0.40000000596046,-0.44999998807907,-0.30500000715256,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.24680590629578,1.22386240959167,9.82427215576172,"(-1.246806, 1.223862, 9.824272)",truck body CS,3.83528804779053,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25933,left road,25933,-0.20500001311302,1.39999997615814,6.5,-0.15000000596046,0.40000000596046,-0.44999998807907,-0.20500001311302,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.23807883262634,1.22368001937866,9.82771396636963,"(-1.238079, 1.22368, 9.827714)",truck body CS,3.86370944976807,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25934,left road,25934,-0.10500000417233,1.39999997615814,6.5,-0.05000000074506,0.40000000596046,-0.44999998807907,-0.10500000417233,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.23423886299133,1.22275984287262,9.84508037567139,"(-1.234239, 1.22276, 9.84508)",truck body CS,3.89449191093445,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25935,left road,25935,-0.00499999895692,1.39999997615814,6.5,0.05000000074506,0.40000000596046,-0.44999998807907,-0.00499999895692,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.23328280448914,1.22155773639679,9.86776924133301,"(-1.233283, 1.221558, 9.867769)",truck body CS,3.92757987976074,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25936,left road,25936,0.09500000625849,1.39999997615814,6.5,0.15000000596046,0.40000000596046,-0.44999998807907,0.09500000625849,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.23282766342163,1.22045433521271,9.88859272003174,"(-1.232828, 1.220454, 9.888593)",truck body CS,3.96291542053223,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25937,left road,25937,0.19499999284744,1.39999997615814,6.5,0.25,0.40000000596046,-0.44999998807907,0.19499999284744,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.23297476768494,1.21941769123077,9.90815830230713,"(-1.232975, 1.219418, 9.908158)",truck body CS,4.00043916702271,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25938,left road,25938,0.29499998688698,1.39999997615814,6.5,0.34999999403954,0.40000000596046,-0.44999998807907,0.29499998688698,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.23319876194,1.21849799156189,9.92551517486572,"(-1.233199, 1.218498, 9.925515)",truck body CS,4.04009056091309,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25939,left road,25939,0.39499998092651,1.39999997615814,6.5,0.44999998807907,0.40000000596046,-0.44999998807907,0.39499998092651,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32532525062561,1.20739448070526,10.1350736618042,"(-1.325325, 1.207394, 10.13507)",EyeArea,4.08180713653564,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25940,left road,25940,0.49500000476837,1.39999997615814,6.5,0.55000001192093,0.40000000596046,-0.44999998807907,0.49500000476837,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32395756244659,1.20739507675171,10.1350631713867,"(-1.323958, 1.207395, 10.13506)",EyeArea,4.12552547454834,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25941,left road,25941,0.59499996900558,1.39999997615814,6.5,0.64999997615814,0.40000000596046,-0.44999998807907,0.59499996900558,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32258939743042,1.20739567279816,10.1350517272949,"(-1.322589, 1.207396, 10.13505)",EyeArea,4.17118453979492,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25942,left road,25942,0.69499999284744,1.39999997615814,6.5,0.75,0.40000000596046,-0.44999998807907,0.69499999284744,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.3212206363678,1.2073962688446,10.1350402832031,"(-1.321221, 1.207396, 10.13504)",EyeArea,4.21871948242188,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25943,left road,25943,0.7950000166893,1.39999997615814,6.5,0.85000002384186,0.40000000596046,-0.44999998807907,0.7950000166893,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31985127925873,1.20739686489105,10.1350297927856,"(-1.319851, 1.207397, 10.13503)",EyeArea,4.26806879043579,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25944,left road,25944,0.89499998092651,1.39999997615814,6.5,0.94999998807907,0.40000000596046,-0.44999998807907,0.89499998092651,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31848108768463,1.2073974609375,10.1350183486938,"(-1.318481, 1.207397, 10.13502)",EyeArea,4.31916999816895,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25945,left road,25945,0.99499994516373,1.39999997615814,6.5,1.04999995231628,0.40000000596046,-0.44999998807907,0.99499994516373,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.08788454532623,1.2264928817749,9.77462673187256,"(-1.087885, 1.226493, 9.774627)",truck body CS,4.37196111679077,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25946,left road,25946,1.09500002861023,1.39999997615814,6.5,1.14999997615814,0.40000000596046,-0.44999998807907,1.09500002861023,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.07596254348755,1.22655510902405,9.77345180511475,"(-1.075963, 1.226555, 9.773452)",truck body CS,4.42638206481934,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25947,left road,25947,1.19500005245209,1.39999997615814,6.5,1.25,0.40000000596046,-0.44999998807907,1.19500005245209,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31436765193939,1.20739924907684,10.1349849700928,"(-1.314368, 1.207399, 10.13498)",EyeArea,4.48237419128418,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25948,left road,25948,1.29500007629395,1.39999997615814,6.5,1.35000002384186,0.40000000596046,-0.44999998807907,1.29500007629395,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.05940890312195,1.22612714767456,9.78152942657471,"(-1.059409, 1.226127, 9.781529)",truck body CS,4.53987789154053,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25949,left road,25949,1.3950001001358,1.39999997615814,6.5,1.45000004768372,0.40000000596046,-0.44999998807907,1.3950001001358,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.04236853122711,1.22655999660492,9.77335739135742,"(-1.042369, 1.22656, 9.773357)",truck body CS,4.59883737564087,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25950,left road,25950,1.49500000476837,1.39999997615814,6.5,1.54999995231628,0.40000000596046,-0.44999998807907,1.49500000476837,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.0300612449646,1.22663760185242,9.77189350128174,"(-1.030061, 1.226638, 9.771894)",truck body CS,4.65919780731201,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25951,left road,25951,1.59500002861023,1.39999997615814,6.5,1.64999997615814,0.40000000596046,-0.44999998807907,1.59500002861023,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.0190167427063,1.22662615776062,9.77210903167725,"(-1.019017, 1.226626, 9.772109)",truck body CS,4.72090435028076,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25952,left road,25952,1.69500005245209,1.39999997615814,6.5,1.75,0.40000000596046,-0.44999998807907,1.69500005245209,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01697826385498,1.2260377407074,9.78321361541748,"(-1.016978, 1.226038, 9.783214)",truck body CS,4.78390598297119,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25953,left road,25953,1.79500007629395,1.39999997615814,6.5,1.85000002384186,0.40000000596046,-0.44999998807907,1.79500007629395,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.0163402557373,1.2253999710083,9.79525375366211,"(-1.01634, 1.2254, 9.795254)",truck body CS,4.84815120697021,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25954,left road,25954,1.8950001001358,1.39999997615814,6.5,1.95000004768372,0.40000000596046,-0.44999998807907,1.8950001001358,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01575040817261,1.22479832172394,9.80660629272461,"(-1.01575, 1.224798, 9.806606)",truck body CS,4.91359186172485,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25955,left road,25955,1.99500000476837,1.39999997615814,6.5,2.04999995231628,0.40000000596046,-0.44999998807907,1.99500000476837,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01519322395325,1.22423100471497,9.81731510162354,"(-1.015193, 1.224231, 9.817315)",truck body CS,4.9801812171936,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25956,left road,25956,2.09500002861023,1.39999997615814,6.5,2.15000009536743,0.40000000596046,-0.44999998807907,2.09500002861023,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01466739177704,1.22369468212128,9.82743644714355,"(-1.014667, 1.223695, 9.827436)",truck body CS,5.04787302017212,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25957,left road,25957,2.1949999332428,1.39999997615814,6.5,2.25,0.40000000596046,-0.44999998807907,2.1949999332428,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01416969299316,1.22318720817566,9.83701515197754,"(-1.01417, 1.223187, 9.837015)",truck body CS,5.11662340164185,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25958,left road,25958,2.29499983787537,1.39999997615814,6.5,2.34999990463257,0.40000000596046,-0.44999998807907,2.29499983787537,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01369524002075,1.22270619869232,9.84609222412109,"(-1.013695, 1.222706, 9.846092)",truck body CS,5.18639087677002,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25959,left road,25959,2.39499998092651,1.39999997615814,6.5,2.45000004768372,0.40000000596046,-0.44999998807907,2.39499998092651,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01426470279694,1.22219657897949,9.85571098327637,"(-1.014265, 1.222197, 9.855711)",truck body CS,5.25713491439819,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25960,left road,25960,2.49499988555908,1.39999997615814,6.5,2.54999995231628,0.40000000596046,-0.44999998807907,2.49499988555908,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01281595230103,1.22181582450867,9.86289596557617,"(-1.012816, 1.221816, 9.862896)",truck body CS,5.32881641387939,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25961,left road,25961,2.59500002861023,1.39999997615814,6.5,2.65000009536743,0.40000000596046,-0.44999998807907,2.59500002861023,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01240944862366,1.22140288352966,9.87068939208984,"(-1.012409, 1.221403, 9.870689)",truck body CS,5.40139818191528,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25962,left road,25962,2.6949999332428,1.39999997615814,6.5,2.75,0.40000000596046,-0.44999998807907,2.6949999332428,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01202154159546,1.22100949287415,9.87811470031738,"(-1.012022, 1.221009, 9.878115)",truck body CS,5.47484350204468,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25963,left road,25963,2.79499983787537,1.39999997615814,6.5,2.84999990463257,0.40000000596046,-0.44999998807907,2.79499983787537,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01164627075195,1.22063446044922,9.88519287109375,"(-1.011646, 1.220634, 9.885193)",truck body CS,5.54911994934082,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25964,left road,25964,2.89499998092651,1.39999997615814,6.5,2.95000004768372,0.40000000596046,-0.44999998807907,2.89499998092651,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01129531860352,1.22027587890625,9.89195823669434,"(-1.011295, 1.220276, 9.891958)",truck body CS,5.62419271469116,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25965,left road,25965,2.99499988555908,1.39999997615814,6.5,3.04999995231628,0.40000000596046,-0.44999998807907,2.99499988555908,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01095950603485,1.21993327140808,9.89842510223389,"(-1.01096, 1.219933, 9.898425)",truck body CS,5.70003175735474,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25966,left road,25966,3.09500002861023,1.39999997615814,6.5,3.15000009536743,0.40000000596046,-0.44999998807907,3.09500002861023,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01063668727875,1.21960544586182,9.90461158752441,"(-1.010637, 1.219605, 9.904612)",truck body CS,5.77660608291626,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25967,left road,25967,3.1949999332428,1.39999997615814,6.5,3.25,0.40000000596046,-0.44999998807907,3.1949999332428,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01032960414886,1.21929144859314,9.9105396270752,"(-1.01033, 1.219291, 9.91054)",truck body CS,5.85388660430908,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25968,left road,25968,3.29499983787537,1.39999997615814,6.5,3.34999990463257,0.40000000596046,-0.44999998807907,3.29499983787537,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01003432273865,1.21899044513702,9.91622066497803,"(-1.010034, 1.21899, 9.916221)",truck body CS,5.93184757232666,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
25969,left road,25969,3.39499998092651,1.39999997615814,6.5,3.45000004768372,0.40000000596046,-0.44999998807907,3.39499998092651,1.39999997615814,6.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.00975096225739,1.21870160102844,9.92167186737061,"(-1.009751, 1.218702, 9.921672)",truck body CS,6.01045989990234,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
