ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14406,left road,14406,2.09500002861023,0.69999998807907,8.0,2.15000009536743,0.20000000298023,1.04999995231628,2.09500002861023,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27010011672974,1.19990658760071,2.40747117996216,"(-1.2701, 1.199907, 2.407471)",EyeArea,6.6093864440918,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14407,left road,14407,2.1949999332428,0.69999998807907,8.0,2.25,0.20000000298023,1.04999995231628,2.1949999332428,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26906681060791,1.19989585876465,2.40759205818176,"(-1.269067, 1.199896, 2.407592)",EyeArea,6.66134548187256,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14408,left road,14408,2.29499983787537,0.69999998807907,8.0,2.34999990463257,0.20000000298023,1.04999995231628,2.29499983787537,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26802814006805,1.1998850107193,2.40771341323853,"(-1.268028, 1.199885, 2.407713)",EyeArea,6.71439218521118,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14409,left road,14409,2.39499998092651,0.69999998807907,8.0,2.45000004768372,0.20000000298023,1.04999995231628,2.39499998092651,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26698482036591,1.19987404346466,2.40783524513245,"(-1.266985, 1.199874, 2.407835)",EyeArea,6.76850032806396,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14410,left road,14410,2.49499988555908,0.69999998807907,8.0,2.54999995231628,0.20000000298023,1.04999995231628,2.49499988555908,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26593720912933,1.19986319541931,2.4079577922821,"(-1.265937, 1.199863, 2.407958)",EyeArea,6.82364511489868,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14411,left road,14411,2.59500002861023,0.69999998807907,8.0,2.65000009536743,0.20000000298023,1.04999995231628,2.59500002861023,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26488482952118,1.19985222816467,2.40808081626892,"(-1.264885, 1.199852, 2.408081)",EyeArea,6.87980175018311,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14412,left road,14412,2.6949999332428,0.69999998807907,8.0,2.75,0.20000000298023,1.04999995231628,2.6949999332428,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26382720470428,1.19984114170074,2.4082043170929,"(-1.263827, 1.199841, 2.408204)",EyeArea,6.93694496154785,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14413,left road,14413,2.79499983787537,0.69999998807907,8.0,2.84999990463257,0.20000000298023,1.04999995231628,2.79499983787537,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26276540756226,1.19983005523682,2.40832853317261,"(-1.262765, 1.19983, 2.408329)",EyeArea,6.99505138397217,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14414,left road,14414,2.89499998092651,0.69999998807907,8.0,2.95000004768372,0.20000000298023,1.04999995231628,2.89499998092651,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26169884204865,1.1998188495636,2.40845322608948,"(-1.261699, 1.199819, 2.408453)",EyeArea,7.05409622192383,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14415,left road,14415,2.99499988555908,0.69999998807907,8.0,3.04999995231628,0.20000000298023,1.04999995231628,2.99499988555908,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26062762737274,1.19980776309967,2.40857839584351,"(-1.260628, 1.199808, 2.408578)",EyeArea,7.11405754089355,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14416,left road,14416,3.09500002861023,0.69999998807907,8.0,3.15000009536743,0.20000000298023,1.04999995231628,3.09500002861023,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25955009460449,1.19979643821716,2.40870451927185,"(-1.25955, 1.199796, 2.408705)",EyeArea,7.17491149902344,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14417,left road,14417,3.1949999332428,0.69999998807907,8.0,3.25,0.20000000298023,1.04999995231628,3.1949999332428,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25878489017487,1.19982063770294,2.40843391418457,"(-1.258785, 1.199821, 2.408434)",EyeArea,7.23663520812988,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14418,left road,14418,3.29499983787537,0.69999998807907,8.0,3.34999990463257,0.20000000298023,1.04999995231628,3.29499983787537,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2586624622345,1.19991433620453,2.40738582611084,"(-1.258662, 1.199914, 2.407386)",EyeArea,7.29920721054077,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14419,left road,14419,3.39499998092651,0.69999998807907,8.0,3.45000004768372,0.20000000298023,1.04999995231628,3.39499998092651,0.69999998807907,8.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25854444503784,1.20000445842743,2.40637683868408,"(-1.258544, 1.200004, 2.406377)",EyeArea,7.36260557174683,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14420,left road,14420,-3.50500011444092,0.69999998807907,8.09999942779541,-3.45000004768372,0.20000000298023,1.14999997615814,-3.50500011444092,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3211475610733,1.20051503181458,2.40150380134583,"(-1.321148, 1.200515, 2.401504)",EyeArea,6.17489051818848,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14421,left road,14421,-3.40499997138977,0.69999998807907,8.09999942779541,-3.34999990463257,0.20000000298023,1.14999997615814,-3.40499997138977,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32034349441528,1.20050668716431,2.40159797668457,"(-1.320343, 1.200507, 2.401598)",EyeArea,6.13993549346924,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14422,left road,14422,-3.3050000667572,0.69999998807907,8.09999942779541,-3.25,0.20000000298023,1.14999997615814,-3.3050000667572,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31953632831573,1.20049846172333,2.40169215202332,"(-1.319536, 1.200498, 2.401692)",EyeArea,6.10641860961914,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14423,left road,14423,-3.20500016212463,0.69999998807907,8.09999942779541,-3.15000009536743,0.20000000298023,1.14999997615814,-3.20500016212463,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31872594356537,1.20049023628235,2.4017870426178,"(-1.318726, 1.20049, 2.401787)",EyeArea,6.07436275482178,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14424,left road,14424,-3.10500001907349,0.69999998807907,8.09999942779541,-3.04999995231628,0.20000000298023,1.14999997615814,-3.10500001907349,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31791257858276,1.20048177242279,2.40188193321228,"(-1.317913, 1.200482, 2.401882)",EyeArea,6.04379177093506,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14425,left road,14425,-3.00500011444092,0.69999998807907,8.09999942779541,-2.95000004768372,0.20000000298023,1.14999997615814,-3.00500011444092,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31709563732147,1.20047342777252,2.4019775390625,"(-1.317096, 1.200473, 2.401978)",EyeArea,6.01472806930542,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14426,left road,14426,-2.90499997138977,0.69999998807907,8.09999942779541,-2.84999990463257,0.20000000298023,1.14999997615814,-2.90499997138977,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31627583503723,1.20046508312225,2.4020733833313,"(-1.316276, 1.200465, 2.402073)",EyeArea,5.98719358444214,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14427,left road,14427,-2.8050000667572,0.69999998807907,8.09999942779541,-2.75,0.20000000298023,1.14999997615814,-2.8050000667572,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31545257568359,1.2004566192627,2.40216970443726,"(-1.315453, 1.200457, 2.40217)",EyeArea,5.96121025085449,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14428,left road,14428,-2.70500016212463,0.69999998807907,8.09999942779541,-2.65000009536743,0.20000000298023,1.14999997615814,-2.70500016212463,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31462621688843,1.20044815540314,2.40226626396179,"(-1.314626, 1.200448, 2.402266)",EyeArea,5.93679761886597,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14429,left road,14429,-2.60500001907349,0.69999998807907,8.09999942779541,-2.54999995231628,0.20000000298023,1.14999997615814,-2.60500001907349,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31379652023315,1.20043957233429,2.40236330032349,"(-1.313797, 1.20044, 2.402363)",EyeArea,5.91397523880005,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14430,left road,14430,-2.50500011444092,0.69999998807907,8.09999942779541,-2.45000004768372,0.20000000298023,1.14999997615814,-2.50500011444092,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31296348571777,1.20043098926544,2.40246057510376,"(-1.312963, 1.200431, 2.402461)",EyeArea,5.89276123046875,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14431,left road,14431,-2.40499997138977,0.69999998807907,8.09999942779541,-2.34999990463257,0.20000000298023,1.14999997615814,-2.40499997138977,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31212711334229,1.20042240619659,2.40255832672119,"(-1.312127, 1.200422, 2.402558)",EyeArea,5.87317371368408,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14432,left road,14432,-2.3050000667572,0.69999998807907,8.09999942779541,-2.25,0.20000000298023,1.14999997615814,-2.3050000667572,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31128752231598,1.20041382312775,2.40265655517578,"(-1.311288, 1.200414, 2.402657)",EyeArea,5.85522937774658,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14433,left road,14433,-2.20500016212463,0.69999998807907,8.09999942779541,-2.15000009536743,0.20000000298023,1.14999997615814,-2.20500016212463,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31044447422028,1.20040512084961,2.40275502204895,"(-1.310444, 1.200405, 2.402755)",EyeArea,5.83894205093384,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14434,left road,14434,-2.10500001907349,0.69999998807907,8.09999942779541,-2.04999995231628,0.20000000298023,1.14999997615814,-2.10500001907349,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30959808826447,1.20039641857147,2.40285396575928,"(-1.309598, 1.200396, 2.402854)",EyeArea,5.82432699203491,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14435,left road,14435,-2.00500011444092,0.69999998807907,8.09999942779541,-1.95000004768372,0.20000000298023,1.14999997615814,-2.00500011444092,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30874836444855,1.20038771629334,2.40295338630676,"(-1.308748, 1.200388, 2.402953)",EyeArea,5.8113956451416,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14436,left road,14436,-1.90499997138977,0.69999998807907,8.09999942779541,-1.85000002384186,0.20000000298023,1.14999997615814,-1.90499997138977,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30789506435394,1.2003790140152,2.40305304527283,"(-1.307895, 1.200379, 2.403053)",EyeArea,5.80015993118286,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14437,left road,14437,-1.80499994754791,0.69999998807907,8.09999942779541,-1.75,0.20000000298023,1.14999997615814,-1.80499994754791,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30703842639923,1.20037019252777,2.40315318107605,"(-1.307038, 1.20037, 2.403153)",EyeArea,5.79062938690186,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14438,left road,14438,-1.70499992370605,0.69999998807907,8.09999942779541,-1.64999997615814,0.20000000298023,1.14999997615814,-1.70499992370605,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30617845058441,1.20036137104034,2.40325379371643,"(-1.306178, 1.200361, 2.403254)",EyeArea,5.78281307220459,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14439,left road,14439,-1.6049998998642,0.69999998807907,8.09999942779541,-1.54999995231628,0.20000000298023,1.14999997615814,-1.6049998998642,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30531477928162,1.20035243034363,2.40335464477539,"(-1.305315, 1.200352, 2.403355)",EyeArea,5.77671766281128,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14440,left road,14440,-1.50499999523163,0.69999998807907,8.09999942779541,-1.45000004768372,0.20000000298023,1.14999997615814,-1.50499999523163,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30444777011871,1.2003436088562,2.40345597267151,"(-1.304448, 1.200344, 2.403456)",EyeArea,5.77234792709351,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14441,left road,14441,-1.40499997138977,0.69999998807907,8.09999942779541,-1.35000002384186,0.20000000298023,1.14999997615814,-1.40499997138977,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30357718467712,1.20033466815948,2.40355777740479,"(-1.303577, 1.200335, 2.403558)",EyeArea,5.76970863342285,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14442,left road,14442,-1.30499994754791,0.69999998807907,8.09999942779541,-1.25,0.20000000298023,1.14999997615814,-1.30499994754791,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30270302295685,1.20032560825348,2.40366005897522,"(-1.302703, 1.200326, 2.40366)",EyeArea,5.76880168914795,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14443,left road,14443,-1.20499992370605,0.69999998807907,8.09999942779541,-1.14999997615814,0.20000000298023,1.14999997615814,-1.20499992370605,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30182540416718,1.20031666755676,2.40376257896423,"(-1.301825, 1.200317, 2.403763)",EyeArea,5.76962852478027,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14444,left road,14444,-1.1049998998642,0.69999998807907,8.09999942779541,-1.04999995231628,0.20000000298023,1.14999997615814,-1.1049998998642,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30094408988953,1.20030760765076,2.40386557579041,"(-1.300944, 1.200308, 2.403866)",EyeArea,5.77218723297119,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14445,left road,14445,-1.00499999523163,0.69999998807907,8.09999942779541,-0.94999998807907,0.20000000298023,1.14999997615814,-1.00499999523163,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30005919933319,1.20029854774475,2.40396904945374,"(-1.300059, 1.200299, 2.403969)",EyeArea,5.77647686004639,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14446,left road,14446,-0.90500003099442,0.69999998807907,8.09999942779541,-0.85000002384186,0.20000000298023,1.14999997615814,-0.90500003099442,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29917073249817,1.20028936862946,2.40407299995422,"(-1.299171, 1.200289, 2.404073)",EyeArea,5.78249263763428,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
14447,left road,14447,-0.80500000715256,0.69999998807907,8.09999942779541,-0.75,0.20000000298023,1.14999997615814,-0.80500000715256,0.69999998807907,8.09999942779541,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29827857017517,1.20028018951416,2.40417718887329,"(-1.298279, 1.20028, 2.404177)",EyeArea,5.79022932052612,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
