ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.47038626670837,0.27853292226791,8.31689929962158,"(-1.470386, 0.278533, 8.316899)",truck body CS,1.83102059364319,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.39350712299347,0.27850502729416,8.31686687469482,"(-1.393507, 0.278505, 8.316867)",truck body CS,1.82556653022766,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.31662309169769,0.27847719192505,8.31683540344238,"(-1.316623, 0.278477, 8.316835)",truck body CS,1.8255820274353,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.23973453044891,0.27844929695129,8.31680393218994,"(-1.239735, 0.278449, 8.316804)",truck body CS,1.83106708526611,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.16283082962036,0.27837038040161,8.31671333312988,"(-1.162831, 0.27837, 8.316713)",truck body CS,1.84197270870209,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.09638047218323,0.31428956985474,8.35758018493652,"(-1.09638, 0.31429, 8.35758)",truck body CS,1.85820341110229,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.02227783203125,0.31378030776978,8.35700130462646,"(-1.022278, 0.31378, 8.357001)",truck body CS,1.87962138652802,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.94786006212234,0.31276649236679,8.35584831237793,"(-0.94786, 0.312766, 8.355848)",truck body CS,1.90605175495148,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.89145755767822,0.34544068574905,8.39302253723145,"(-0.891458, 0.345441, 8.393023)",truck body CS,1.93728935718536,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88016188144684,0.44183394312859,8.50269317626953,"(-0.880162, 0.441834, 8.502693)",truck body CS,1.97310590744019,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85917454957962,0.50182217359543,8.57094478607178,"(-0.859175, 0.501822, 8.570945)",truck body CS,2.01325702667236,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85609239339828,0.57188475131989,8.65065765380859,"(-0.856092, 0.571885, 8.650658)",truck body CS,2.05748867988586,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85185724496841,0.62728321552277,8.7136869430542,"(-0.851857, 0.627283, 8.713687)",truck body CS,2.10554432868958,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.84846222400665,0.67392957210541,8.76675796508789,"(-0.848462, 0.67393, 8.766758)",truck body CS,2.15716791152954,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.84576767683029,0.71378898620605,8.81210803985596,"(-0.845768, 0.713789, 8.812108)",truck body CS,2.21211004257202,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.84677523374557,0.75104767084122,8.85449886322021,"(-0.846775, 0.751048, 8.854499)",truck body CS,2.27012944221497,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.84764039516449,0.78304994106293,8.89090919494629,"(-0.84764, 0.78305, 8.890909)",truck body CS,2.33099627494812,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85097515583038,0.81284284591675,8.92480564117432,"(-0.850975, 0.812843, 8.924806)",truck body CS,2.39449381828308,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85581505298615,0.84012389183044,8.95584487915039,"(-0.855815, 0.840124, 8.955845)",truck body CS,2.46041798591614,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86028361320496,0.86403197050095,8.98304557800293,"(-0.860284, 0.864032, 8.983046)",truck body CS,2.52857947349548,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86429846286774,0.88506042957306,9.00697135925293,"(-0.864298, 0.88506, 9.006971)",truck body CS,2.59880185127258,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86846309900284,0.90402483940125,9.0285472869873,"(-0.868463, 0.904025, 9.028547)",truck body CS,2.67092251777649,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87248486280441,0.92105543613434,9.04792404174805,"(-0.872485, 0.921055, 9.047924)",truck body CS,2.74479198455811,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87608236074448,0.93626439571381,9.06522846221924,"(-0.876082, 0.936264, 9.065228)",truck body CS,2.82027316093445,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87837588787079,0.94942331314087,9.08019924163818,"(-0.878376, 0.949423, 9.080199)",truck body CS,2.89723968505859,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87888586521149,0.96054828166962,9.09285736083984,"(-0.878886, 0.960548, 9.092857)",truck body CS,2.97557616233826,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87924480438232,0.97069108486176,9.10439682006836,"(-0.879245, 0.970691, 9.104397)",truck body CS,3.05517768859863,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88375347852707,0.98199880123138,9.11726188659668,"(-0.883753, 0.981999, 9.117262)",truck body CS,3.13594746589661,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.89889389276505,0.99728572368622,9.1346549987793,"(-0.898894, 0.997286, 9.134655)",truck body CS,3.21779799461365,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.91323792934418,1.01111245155334,9.15038585662842,"(-0.913238, 1.011112, 9.150386)",truck body CS,3.30064868927002,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.924072265625,1.02248549461365,9.16332530975342,"(-0.924072, 1.022485, 9.163325)",truck body CS,3.38442587852478,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-0.93381094932556,1.03264009952545,9.17487907409668,"(-0.933811, 1.03264, 9.174879)",truck body CS,3.46906232833862,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30543673038483,1.18506109714508,9.34829521179199,"(-1.305437, 1.185061, 9.348295)",EyeArea,3.55449724197388,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30543196201324,1.18568396568298,9.34900379180908,"(-1.305432, 1.185684, 9.349004)",EyeArea,3.64067411422729,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30542731285095,1.18626880645752,9.34966850280762,"(-1.305427, 1.186269, 9.349669)",EyeArea,3.72754144668579,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30542302131653,1.1868189573288,9.3502950668335,"(-1.305423, 1.186819, 9.350295)",EyeArea,3.8150520324707,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30541896820068,1.18733716011047,9.35088443756104,"(-1.305419, 1.187337, 9.350884)",EyeArea,3.90316247940063,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30541515350342,1.18782615661621,9.35144138336182,"(-1.305415, 1.187826, 9.351441)",EyeArea,3.99183344841003,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30541157722473,1.18828868865967,9.35196685791016,"(-1.305412, 1.188289, 9.351967)",EyeArea,4.08102798461914,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30540812015533,1.1887264251709,9.35246467590332,"(-1.305408, 1.188726, 9.352465)",EyeArea,4.17071294784546,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30540490150452,1.18914151191711,9.35293769836426,"(-1.305405, 1.189142, 9.352938)",EyeArea,4.26085758209229,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1811,left road,1811,2.59500002861023,0.0,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30540180206299,1.18953573703766,9.35338592529297,"(-1.305402, 1.189536, 9.353386)",EyeArea,4.35143232345581,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30539870262146,1.18991029262543,9.3538122177124,"(-1.305399, 1.18991, 9.353812)",EyeArea,4.44241142272949,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30539584159851,1.19026708602905,9.35421752929688,"(-1.305396, 1.190267, 9.354218)",EyeArea,4.53377056121826,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30539321899414,1.19060719013214,9.35460472106934,"(-1.305393, 1.190607, 9.354605)",EyeArea,4.62548685073853,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30539071559906,1.19093143939972,9.35497379302979,"(-1.305391, 1.190931, 9.354974)",EyeArea,4.7175407409668,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30538821220398,1.19124126434326,9.35532665252686,"(-1.305388, 1.191241, 9.355327)",EyeArea,4.80991125106812,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30538594722748,1.1915374994278,9.35566329956055,"(-1.305386, 1.191537, 9.355663)",EyeArea,4.90258121490479,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30538368225098,1.19182097911835,9.35598564147949,"(-1.305384, 1.191821, 9.355986)",EyeArea,4.99553394317627,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
