ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20082,left road,20082,2.6949999332428,1.10000002384186,7.09999990463257,2.75,0.10000000149012,0.15000000596046,2.6949999332428,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727910995483,1.20346391201019,9.0744457244873,"(-1.307279, 1.203464, 9.074446)",EyeArea,4.51960134506226,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20083,left road,20083,2.79499983787537,1.10000002384186,7.09999990463257,2.84999990463257,0.10000000149012,0.15000000596046,2.79499983787537,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727541446686,1.20349490642548,9.07503604888916,"(-1.307275, 1.203495, 9.075036)",EyeArea,4.60947132110596,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20084,left road,20084,2.89499998092651,1.10000002384186,7.09999990463257,2.95000004768372,0.10000000149012,0.15000000596046,2.89499998092651,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727171897888,1.20352435112,9.07559871673584,"(-1.307272, 1.203524, 9.075599)",EyeArea,4.69974946975708,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20085,left road,20085,2.99499988555908,1.10000002384186,7.09999990463257,3.04999995231628,0.10000000149012,0.15000000596046,2.99499988555908,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726826190948,1.20355248451233,9.07613563537598,"(-1.307268, 1.203552, 9.076136)",EyeArea,4.79041433334351,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20086,left road,20086,3.09500002861023,1.10000002384186,7.09999990463257,3.15000009536743,0.10000000149012,0.15000000596046,3.09500002861023,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726504325867,1.20357942581177,9.0766487121582,"(-1.307265, 1.203579, 9.076649)",EyeArea,4.88144445419312,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20087,left road,20087,3.1949999332428,1.10000002384186,7.09999990463257,3.25,0.10000000149012,0.15000000596046,3.1949999332428,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726182460785,1.20360505580902,9.07713890075684,"(-1.307262, 1.203605, 9.077139)",EyeArea,4.97281789779663,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20088,left road,20088,3.29499983787537,1.10000002384186,7.09999990463257,3.34999990463257,0.10000000149012,0.15000000596046,3.29499983787537,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725884437561,1.20362973213196,9.07760810852051,"(-1.307259, 1.20363, 9.077608)",EyeArea,5.06451845169067,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20089,left road,20089,3.39499998092651,1.10000002384186,7.09999990463257,3.45000004768372,0.10000000149012,0.15000000596046,3.39499998092651,1.10000002384186,7.09999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725586414337,1.203653216362,9.07805728912354,"(-1.307256, 1.203653, 9.078057)",EyeArea,5.15652704238892,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20090,left road,20090,-3.50500011444092,1.10000002384186,7.19999980926514,-3.45000004768372,0.10000000149012,0.25,-3.50500011444092,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.4074079990387,1.20229995250702,9.05457401275635,"(-1.407408, 1.2023, 9.054574)",EyeArea,2.86891746520996,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20091,left road,20091,-3.40499997138977,1.10000002384186,7.19999980926514,-3.34999990463257,0.10000000149012,0.25,-3.40499997138977,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.40742206573486,1.20217943191528,9.05238914489746,"(-1.407422, 1.202179, 9.052389)",EyeArea,2.79483652114868,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20092,left road,20092,-3.3050000667572,1.10000002384186,7.19999980926514,-3.25,0.10000000149012,0.25,-3.3050000667572,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.49154996871948,1.14374542236328,7.99305152893066,"(-2.49155, 1.143745, 7.993052)",truck body CS,2.72241377830505,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20093,left road,20093,-3.20500016212463,1.10000002384186,7.19999980926514,-3.15000009536743,0.10000000149012,0.25,-3.20500016212463,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.49015355110168,1.14052319526672,7.93463516235352,"(-2.490154, 1.140523, 7.934635)",truck body CS,2.65178442001343,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20094,left road,20094,-3.10500001907349,1.10000002384186,7.19999980926514,-3.04999995231628,0.10000000149012,0.25,-3.10500001907349,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.43517827987671,1.14014303684235,7.92774677276611,"(-2.435178, 1.140143, 7.927747)",truck body CS,2.58309578895569,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20095,left road,20095,-3.00500011444092,1.10000002384186,7.19999980926514,-2.95000004768372,0.10000000149012,0.25,-3.00500011444092,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.40026807785034,1.20200967788696,9.04931163787842,"(-1.400268, 1.20201, 9.049312)",EyeArea,2.51650738716125,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20096,left road,20096,-2.90499997138977,1.10000002384186,7.19999980926514,-2.84999990463257,0.10000000149012,0.25,-2.90499997138977,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.39766347408295,1.20200872421265,9.04929447174072,"(-1.397663, 1.202009, 9.049294)",EyeArea,2.45218944549561,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20097,left road,20097,-2.8050000667572,1.10000002384186,7.19999980926514,-2.75,0.10000000149012,0.25,-2.8050000667572,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.48112893104553,1.12343168258667,7.62478828430176,"(-2.481129, 1.123432, 7.624788)",truck body CS,2.39032578468323,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20098,left road,20098,-2.70500016212463,1.10000002384186,7.19999980926514,-2.65000009536743,0.10000000149012,0.25,-2.70500016212463,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.47715711593628,1.11770701408386,7.52100849151611,"(-2.477157, 1.117707, 7.521008)",truck body CS,2.33111166954041,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20099,left road,20099,-2.60500001907349,1.10000002384186,7.19999980926514,-2.54999995231628,0.10000000149012,0.25,-2.60500001907349,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.46889877319336,1.11142480373383,7.4071192741394,"(-2.468899, 1.111425, 7.407119)",truck body CS,2.2747540473938,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20100,left road,20100,-2.50500011444092,1.10000002384186,7.19999980926514,-2.45000004768372,0.10000000149012,0.25,-2.50500011444092,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.45569229125977,1.10449957847595,7.28157329559326,"(-2.455692, 1.1045, 7.281573)",truck body CS,2.22147035598755,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20101,left road,20101,-2.40499997138977,1.10000002384186,7.19999980926514,-2.34999990463257,0.10000000149012,0.25,-2.40499997138977,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.30557012557983,1.10993957519531,7.38019323348999,"(-2.30557, 1.10994, 7.380193)",truck body CS,2.17148661613464,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20102,left road,20102,-2.3050000667572,1.10000002384186,7.19999980926514,-2.25,0.10000000149012,0.25,-2.3050000667572,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.28733897209167,1.10195171833038,7.23538303375244,"(-2.287339, 1.101952, 7.235383)",truck body CS,2.12503623962402,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20103,left road,20103,-2.20500016212463,1.10000002384186,7.19999980926514,-2.15000009536743,0.10000000149012,0.25,-2.20500016212463,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.18531823158264,1.10243153572083,7.24408197402954,"(-2.185318, 1.102432, 7.244082)",truck body CS,2.082355260849,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20104,left road,20104,-2.10500001907349,1.10000002384186,7.19999980926514,-2.04999995231628,0.10000000149012,0.25,-2.10500001907349,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.09032487869263,1.10205543041229,7.23726272583008,"(-2.090325, 1.102055, 7.237263)",truck body CS,2.04367995262146,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20105,left road,20105,-2.00500011444092,1.10000002384186,7.19999980926514,-1.95000004768372,0.10000000149012,0.25,-2.00500011444092,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.99504661560059,1.1016092300415,7.22917461395264,"(-1.995047, 1.101609, 7.229175)",truck body CS,2.00924158096313,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20106,left road,20106,-1.90499997138977,1.10000002384186,7.19999980926514,-1.85000002384186,0.10000000149012,0.25,-1.90499997138977,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.89955985546112,1.10104012489319,7.21885538101196,"(-1.89956, 1.10104, 7.218855)",truck body CS,1.97926151752472,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20107,left road,20107,-1.80499994754791,1.10000002384186,7.19999980926514,-1.75,0.10000000149012,0.25,-1.80499994754791,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.80125749111176,1.10087513923645,7.2158670425415,"(-1.801257, 1.100875, 7.215867)",truck body CS,1.95394480228424,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20108,left road,20108,-1.70499992370605,1.10000002384186,7.19999980926514,-1.64999997615814,0.10000000149012,0.25,-1.70499992370605,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.7022397518158,1.10083103179932,7.21506643295288,"(-1.70224, 1.100831, 7.215066)",truck body CS,1.93347477912903,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20109,left road,20109,-1.6049998998642,1.10000002384186,7.19999980926514,-1.54999995231628,0.10000000149012,0.25,-1.6049998998642,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.60264134407043,1.10099649429321,7.21806859970093,"(-1.602641, 1.100996, 7.218069)",truck body CS,1.9180064201355,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20110,left road,20110,-1.50499999523163,1.10000002384186,7.19999980926514,-1.45000004768372,0.10000000149012,0.25,-1.50499999523163,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.50274503231049,1.10159718990326,7.22895574569702,"(-1.502745, 1.101597, 7.228956)",truck body CS,1.90766167640686,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20111,left road,20111,-1.40499997138977,1.10000002384186,7.19999980926514,-1.35000002384186,0.10000000149012,0.25,-1.40499997138977,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.40409183502197,1.10198652744293,7.2360143661499,"(-1.404092, 1.101987, 7.236014)",truck body CS,1.9025239944458,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20112,left road,20112,-1.30499994754791,1.10000002384186,7.19999980926514,-1.25,0.10000000149012,0.25,-1.30499994754791,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3061625957489,1.10233700275421,7.2423677444458,"(-1.306163, 1.102337, 7.242368)",truck body CS,1.90263545513153,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20113,left road,20113,-1.20499992370605,1.10000002384186,7.19999980926514,-1.14999997615814,0.10000000149012,0.25,-1.20499992370605,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.20735418796539,1.10162115097046,7.22939157485962,"(-1.207354, 1.101621, 7.229392)",truck body CS,1.90799534320831,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20114,left road,20114,-1.1049998998642,1.10000002384186,7.19999980926514,-1.04999995231628,0.10000000149012,0.25,-1.1049998998642,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30668210983276,1.1837956905365,8.7191162109375,"(-1.306682, 1.183796, 8.719116)",truck body CS,1.91855955123901,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20115,left road,20115,-1.00499999523163,1.10000002384186,7.19999980926514,-0.94999998807907,0.10000000149012,0.25,-1.00499999523163,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.03958916664124,1.11028981208801,7.3865442276001,"(-1.039589, 1.11029, 7.386544)",truck body CS,1.93424260616302,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20116,left road,20116,-0.90500003099442,1.10000002384186,7.19999980926514,-0.85000002384186,0.10000000149012,0.25,-0.90500003099442,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.08204078674316,1.1410186290741,7.94362020492554,"(-1.082041, 1.141019, 7.94362)",truck body CS,1.95492172241211,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20117,left road,20117,-0.80500000715256,1.10000002384186,7.19999980926514,-0.75,0.10000000149012,0.25,-0.80500000715256,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.01108384132385,1.13909959793091,7.9088306427002,"(-1.011084, 1.1391, 7.908831)",truck body CS,1.98044013977051,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20118,left road,20118,-0.7049999833107,1.10000002384186,7.19999980926514,-0.64999997615814,0.10000000149012,0.25,-0.7049999833107,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.23639941215515,1.18536043167114,8.74748134613037,"(-1.236399, 1.18536, 8.747481)",truck body CS,2.01061367988586,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20119,left road,20119,-0.60500001907349,1.10000002384186,7.19999980926514,-0.55000001192093,0.10000000149012,0.25,-0.60500001907349,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.23616671562195,1.18790626525879,8.79363536834717,"(-1.236167, 1.187906, 8.793635)",truck body CS,2.04523634910584,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
20120,left road,20120,-0.50499999523163,1.10000002384186,7.19999980926514,-0.44999998807907,0.10000000149012,0.25,-0.50499999523163,1.10000002384186,7.19999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.23739552497864,1.19003438949585,8.83221435546875,"(-1.237396, 1.190034, 8.832214)",truck body CS,2.08408641815186,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
