ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15010,left road,15010,-0.50499999523163,0.80000001192093,5.89999961853027,-0.44999998807907,0.30000001192093,-1.04999995231628,-0.50499999523163,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60004186630249,1.20161592960358,-1.08118498325348,"(1.600042, 1.201616, -1.081185)",EyeArea,7.35949850082397,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15011,left road,15011,-0.40500000119209,0.80000001192093,5.89999961853027,-0.34999999403954,0.30000001192093,-1.04999995231628,-0.40500000119209,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60086107254028,1.20162546634674,-1.08134984970093,"(1.600861, 1.201625, -1.08135)",EyeArea,7.33129835128784,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15012,left road,15012,-0.30500000715256,0.80000001192093,5.89999961853027,-0.25,0.30000001192093,-1.04999995231628,-0.30500000715256,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60167515277863,1.20163488388062,-1.08151376247406,"(1.601675, 1.201635, -1.081514)",EyeArea,7.30435848236084,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15013,left road,15013,-0.20500001311302,0.80000001192093,5.89999961853027,-0.15000000596046,0.30000001192093,-1.04999995231628,-0.20500001311302,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60248458385468,1.2016441822052,-1.08167660236359,"(1.602485, 1.201644, -1.081677)",EyeArea,7.27869272232056,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15014,left road,15014,-0.10500000417233,0.80000001192093,5.89999961853027,-0.05000000074506,0.30000001192093,-1.04999995231628,-0.10500000417233,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60328888893127,1.20165348052979,-1.0818384885788,"(1.603289, 1.201653, -1.081838)",EyeArea,7.25431489944458,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15015,left road,15015,-0.00499999895692,0.80000001192093,5.89999961853027,0.05000000074506,0.30000001192093,-1.04999995231628,-0.00499999895692,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60408842563629,1.20166277885437,-1.08199942111969,"(1.604088, 1.201663, -1.081999)",EyeArea,7.23123788833618,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15016,left road,15016,0.09500000625849,0.80000001192093,5.89999961853027,0.15000000596046,0.30000001192093,-1.04999995231628,0.09500000625849,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60488307476044,1.20167195796967,-1.08215939998627,"(1.604883, 1.201672, -1.082159)",EyeArea,7.20947456359863,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15017,left road,15017,0.19499999284744,0.80000001192093,5.89999961853027,0.25,0.30000001192093,-1.04999995231628,0.19499999284744,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60567283630371,1.20168113708496,-1.08231830596924,"(1.605673, 1.201681, -1.082318)",EyeArea,7.18903589248657,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15018,left road,15018,0.29499998688698,0.80000001192093,5.89999961853027,0.34999999403954,0.30000001192093,-1.04999995231628,0.29499998688698,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60645842552185,1.20169019699097,-1.08247637748718,"(1.606458, 1.20169, -1.082476)",EyeArea,7.16993427276611,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15019,left road,15019,0.39499998092651,0.80000001192093,5.89999961853027,0.44999998807907,0.30000001192093,-1.04999995231628,0.39499998092651,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.6072393655777,1.20169925689697,-1.0826336145401,"(1.607239, 1.201699, -1.082634)",EyeArea,7.15217924118042,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15020,left road,15020,0.49500000476837,0.80000001192093,5.89999961853027,0.55000001192093,0.30000001192093,-1.04999995231628,0.49500000476837,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60801529884338,1.20170819759369,-1.08278977870941,"(1.608015, 1.201708, -1.08279)",EyeArea,7.13578224182129,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15021,left road,15021,0.59499996900558,0.80000001192093,5.89999961853027,0.64999997615814,0.30000001192093,-1.04999995231628,0.59499996900558,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60878682136536,1.20171725749969,-1.08294498920441,"(1.608787, 1.201717, -1.082945)",EyeArea,7.12075185775757,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15022,left road,15022,0.69499999284744,0.80000001192093,5.89999961853027,0.75,0.30000001192093,-1.04999995231628,0.69499999284744,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60955369472504,1.20172607898712,-1.08309936523438,"(1.609554, 1.201726, -1.083099)",EyeArea,7.10709667205811,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15023,left road,15023,0.7950000166893,0.80000001192093,5.89999961853027,0.85000002384186,0.30000001192093,-1.04999995231628,0.7950000166893,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.61031639575958,1.20173490047455,-1.08325290679932,"(1.610316, 1.201735, -1.083253)",EyeArea,7.09482479095459,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15024,left road,15024,0.89499998092651,0.80000001192093,5.89999961853027,0.94999998807907,0.30000001192093,-1.04999995231628,0.89499998092651,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.61107409000397,1.20174360275269,-1.08340537548065,"(1.611074, 1.201744, -1.083405)",EyeArea,7.08394384384155,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15025,left road,15025,0.99499994516373,0.80000001192093,5.89999961853027,1.04999995231628,0.30000001192093,-1.04999995231628,0.99499994516373,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.6118278503418,1.20175242424011,-1.08355712890625,"(1.611828, 1.201752, -1.083557)",EyeArea,7.07445907592773,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15026,left road,15026,1.09500002861023,0.80000001192093,5.89999961853027,1.14999997615814,0.30000001192093,-1.04999995231628,1.09500002861023,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.61257708072662,1.20176112651825,-1.08370792865753,"(1.612577, 1.201761, -1.083708)",EyeArea,7.06637763977051,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15027,left road,15027,1.19500005245209,0.80000001192093,5.89999961853027,1.25,0.30000001192093,-1.04999995231628,1.19500005245209,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.61332201957703,1.2017697095871,-1.0838577747345,"(1.613322, 1.20177, -1.083858)",EyeArea,7.05970335006714,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15028,left road,15028,1.29500007629395,0.80000001192093,5.89999961853027,1.35000002384186,0.30000001192093,-1.04999995231628,1.29500007629395,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.61406254768372,1.20177829265594,-1.08400678634644,"(1.614063, 1.201778, -1.084007)",EyeArea,7.05444002151489,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15029,left road,15029,1.3950001001358,0.80000001192093,5.89999961853027,1.45000004768372,0.30000001192093,-1.04999995231628,1.3950001001358,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.61479878425598,1.2017867565155,-1.08415496349335,"(1.614799, 1.201787, -1.084155)",EyeArea,7.05059146881104,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15030,left road,15030,1.49500000476837,0.80000001192093,5.89999961853027,1.54999995231628,0.30000001192093,-1.04999995231628,1.49500000476837,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.6155309677124,1.20179522037506,-1.08430242538452,"(1.615531, 1.201795, -1.084302)",EyeArea,7.04816007614136,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15031,left road,15031,1.59500002861023,0.80000001192093,5.89999961853027,1.64999997615814,0.30000001192093,-1.04999995231628,1.59500002861023,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.61625897884369,1.20180368423462,-1.08444893360138,"(1.616259, 1.201804, -1.084449)",EyeArea,7.04714679718018,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15032,left road,15032,1.69500005245209,0.80000001192093,5.89999961853027,1.75,0.30000001192093,-1.04999995231628,1.69500005245209,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.61698257923126,1.20181202888489,-1.08459448814392,"(1.616983, 1.201812, -1.084594)",EyeArea,7.04755258560181,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15033,left road,15033,1.79500007629395,0.80000001192093,5.89999961853027,1.85000002384186,0.30000001192093,-1.04999995231628,1.79500007629395,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.61770224571228,1.20182037353516,-1.08473932743073,"(1.617702, 1.20182, -1.084739)",EyeArea,7.04937648773193,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15034,left road,15034,1.8950001001358,0.80000001192093,5.89999961853027,1.95000004768372,0.30000001192093,-1.04999995231628,1.8950001001358,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.61841773986816,1.20182871818542,-1.0848833322525,"(1.618418, 1.201829, -1.084883)",EyeArea,7.05261850357056,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15035,left road,15035,1.99500000476837,0.80000001192093,5.89999961853027,2.04999995231628,0.30000001192093,-1.04999995231628,1.99500000476837,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.6191291809082,1.2018369436264,-1.08502650260925,"(1.619129, 1.201837, -1.085027)",EyeArea,7.05727624893188,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15036,left road,15036,2.09500002861023,0.80000001192093,5.89999961853027,2.15000009536743,0.30000001192093,-1.04999995231628,2.09500002861023,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.61983668804169,1.20184516906738,-1.08516895771027,"(1.619837, 1.201845, -1.085169)",EyeArea,7.06334638595581,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15037,left road,15037,2.1949999332428,0.80000001192093,5.89999961853027,2.25,0.30000001192093,-1.04999995231628,2.1949999332428,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.62054014205933,1.20185327529907,-1.08531057834625,"(1.62054, 1.201853, -1.085311)",EyeArea,7.07082605361938,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15038,left road,15038,2.29499983787537,0.80000001192093,5.89999961853027,2.34999990463257,0.30000001192093,-1.04999995231628,2.29499983787537,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.6212397813797,1.20186138153076,-1.08545136451721,"(1.62124, 1.201861, -1.085451)",EyeArea,7.07971048355103,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15039,left road,15039,2.39499998092651,0.80000001192093,5.89999961853027,2.45000004768372,0.30000001192093,-1.04999995231628,2.39499998092651,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.62193536758423,1.20186948776245,-1.08559131622314,"(1.621935, 1.201869, -1.085591)",EyeArea,7.08999395370483,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15040,left road,15040,2.49499988555908,0.80000001192093,5.89999961853027,2.54999995231628,0.30000001192093,-1.04999995231628,2.49499988555908,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.62262713909149,1.20187747478485,-1.08573055267334,"(1.622627, 1.201877, -1.085731)",EyeArea,7.10167121887207,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15041,left road,15041,2.59500002861023,0.80000001192093,5.89999961853027,2.65000009536743,0.30000001192093,-1.04999995231628,2.59500002861023,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.62331509590149,1.20188534259796,-1.08586895465851,"(1.623315, 1.201885, -1.085869)",EyeArea,7.1147346496582,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15042,left road,15042,2.6949999332428,0.80000001192093,5.89999961853027,2.75,0.30000001192093,-1.04999995231628,2.6949999332428,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.62399911880493,1.20189332962036,-1.08600664138794,"(1.623999, 1.201893, -1.086007)",EyeArea,7.12917709350586,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15043,left road,15043,2.79499983787537,0.80000001192093,5.89999961853027,2.84999990463257,0.30000001192093,-1.04999995231628,2.79499983787537,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.6246794462204,1.20190119743347,-1.08614361286163,"(1.624679, 1.201901, -1.086144)",EyeArea,7.14498996734619,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15044,left road,15044,2.89499998092651,0.80000001192093,5.89999961853027,2.95000004768372,0.30000001192093,-1.04999995231628,2.89499998092651,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.6253559589386,1.20190906524658,-1.0862797498703,"(1.625356, 1.201909, -1.08628)",EyeArea,7.16216468811035,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15045,left road,15045,2.99499988555908,0.80000001192093,5.89999961853027,3.04999995231628,0.30000001192093,-1.04999995231628,2.99499988555908,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.62602877616882,1.2019168138504,-1.08641517162323,"(1.626029, 1.201917, -1.086415)",EyeArea,7.18069076538086,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15046,left road,15046,3.09500002861023,0.80000001192093,5.89999961853027,3.15000009536743,0.30000001192093,-1.04999995231628,3.09500002861023,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.62669789791107,1.20192456245422,-1.08654987812042,"(1.626698, 1.201925, -1.08655)",EyeArea,7.20055770874023,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15047,left road,15047,3.1949999332428,0.80000001192093,5.89999961853027,3.25,0.30000001192093,-1.04999995231628,3.1949999332428,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.62736332416534,1.20193231105804,-1.08668375015259,"(1.627363, 1.201932, -1.086684)",EyeArea,7.22175550460815,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
15048,left road,15048,3.29499983787537,0.80000001192093,5.89999961853027,3.34999990463257,0.30000001192093,-1.04999995231628,3.29499983787537,0.80000001192093,5.89999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.62802517414093,1.20193994045258,-1.08681690692902,"(1.628025, 1.20194, -1.086817)",EyeArea,7.24427127838135,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
