ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4080924987793,1.15515112876892,-1.02029156684875,"(13.40809, 1.155151, -1.020292)",truck body CS,17.3350639343262,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4102964401245,1.15499830245972,-1.01922953128815,"(13.4103, 1.154998, -1.01923)",truck body CS,17.2478199005127,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4131011962891,1.15489172935486,-1.01848924160004,"(13.4131, 1.154892, -1.018489)",truck body CS,17.1607151031494,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4164762496948,1.15482997894287,-1.01806080341339,"(13.41648, 1.15483, -1.018061)",truck body CS,17.073751449585,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4198474884033,1.15476703643799,-1.01762437820435,"(13.41985, 1.154767, -1.017624)",truck body CS,16.986930847168,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4233913421631,1.15471756458282,-1.01728022098541,"(13.42339, 1.154718, -1.01728)",truck body CS,16.9002571105957,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4271974563599,1.15468907356262,-1.01708245277405,"(13.4272, 1.154689, -1.017082)",truck body CS,16.8137321472168,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4310083389282,1.15466046333313,-1.01688480377197,"(13.43101, 1.15466, -1.016885)",truck body CS,16.7273559570313,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4348192214966,1.15463161468506,-1.01668393611908,"(13.43482, 1.154632, -1.016684)",truck body CS,16.6411323547363,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4386367797852,1.15460312366486,-1.01648557186127,"(13.43864, 1.154603, -1.016486)",truck body CS,16.5550632476807,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4424638748169,1.15457463264465,-1.01628851890564,"(13.44246, 1.154575, -1.016289)",truck body CS,16.4691524505615,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4464073181152,1.15455591678619,-1.01615858078003,"(13.44641, 1.154556, -1.016159)",truck body CS,16.3834018707275,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4501171112061,1.15451681613922,-1.0158863067627,"(13.45012, 1.154517, -1.015886)",truck body CS,16.2978115081787,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4521684646606,1.15433263778687,-1.01460766792297,"(13.45217, 1.154333, -1.014608)",truck body CS,16.2123889923096,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4537801742554,1.15410709381104,-1.01304292678833,"(13.45378, 1.154107, -1.013043)",truck body CS,16.1271324157715,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.456654548645,1.1539900302887,-1.01222932338715,"(13.45665, 1.15399, -1.012229)",truck body CS,16.0420455932617,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4612112045288,1.15402090549469,-1.01244354248047,"(13.46121, 1.154021, -1.012444)",truck body CS,15.9571332931519,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4657402038574,1.15404963493347,-1.01264381408691,"(13.46574, 1.15405, -1.012644)",truck body CS,15.8723955154419,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4702634811401,1.15407836437225,-1.01284265518188,"(13.47026, 1.154078, -1.012843)",truck body CS,15.7878379821777,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.4747896194458,1.15410804748535,-1.01304769515991,"(13.47479, 1.154108, -1.013048)",truck body CS,15.7034606933594,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.5006628036499,1.15609550476074,-1.02684807777405,"(13.50066, 1.156096, -1.026848)",truck body CS,15.6192674636841,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.5044498443604,1.15607261657715,-1.02668821811676,"(13.50445, 1.156073, -1.026688)",truck body CS,15.5352621078491,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.5082292556763,1.15604877471924,-1.02652287483215,"(13.50823, 1.156049, -1.026523)",truck body CS,15.4514474868774,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.5119590759277,1.15601944923401,-1.02632021903992,"(13.51196, 1.156019, -1.02632)",truck body CS,15.3678255081177,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.5162258148193,1.15604090690613,-1.02646911144257,"(13.51623, 1.156041, -1.026469)",truck body CS,15.2844009399414,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.5207023620605,1.15608239173889,-1.02675724029541,"(13.5207, 1.156082, -1.026757)",truck body CS,15.2011766433716,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1100,left road,1100,1.49500000476837,0.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19990432262421,-1.33101534843445,"(13.98073, 1.199904, -1.331015)",EyeArea,15.1181564331055,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1101,left road,1101,1.59500002861023,0.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19986569881439,-1.33074736595154,"(13.98073, 1.199866, -1.330747)",EyeArea,15.0353412628174,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1102,left road,1102,1.69500005245209,0.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19982647895813,-1.33047461509705,"(13.98073, 1.199826, -1.330475)",EyeArea,14.9527368545532,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1103,left road,1103,1.79500007629395,0.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19978654384613,-1.33019709587097,"(13.98073, 1.199787, -1.330197)",EyeArea,14.8703460693359,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1104,left road,1104,1.8950001001358,0.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19974601268768,-1.32991576194763,"(13.98073, 1.199746, -1.329916)",EyeArea,14.7881717681885,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1105,left road,1105,1.99500000476837,0.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.1997047662735,-1.32962965965271,"(13.98073, 1.199705, -1.32963)",EyeArea,14.7062206268311,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1106,left road,1106,2.09500002861023,0.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19966280460358,-1.32933878898621,"(13.98073, 1.199663, -1.329339)",EyeArea,14.6244916915894,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1107,left road,1107,2.1949999332428,0.0,7.0,2.25,0.0,0.05000000074506,2.1949999332428,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19962012767792,-1.3290421962738,"(13.98073, 1.19962, -1.329042)",EyeArea,14.5429925918579,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1108,left road,1108,2.29499983787537,0.0,7.0,2.34999990463257,0.0,0.05000000074506,2.29499983787537,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19957673549652,-1.32874083518982,"(13.98073, 1.199577, -1.328741)",EyeArea,14.461724281311,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1109,left road,1109,2.39499998092651,0.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19953274726868,-1.32843470573425,"(13.98073, 1.199533, -1.328435)",EyeArea,14.3806924819946,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19948780536652,-1.3281238079071,"(13.98073, 1.199488, -1.328124)",EyeArea,14.2999019622803,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19944214820862,-1.32780623435974,"(13.98073, 1.199442, -1.327806)",EyeArea,14.2193546295166,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19939565658569,-1.3274838924408,"(13.98073, 1.199396, -1.327484)",EyeArea,14.1390562057495,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19934833049774,-1.32715487480164,"(13.98073, 1.199348, -1.327155)",EyeArea,14.0590085983276,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19930028915405,-1.32682108879089,"(13.98073, 1.1993, -1.326821)",EyeArea,13.9792194366455,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19925117492676,-1.32648074626923,"(13.98073, 1.199251, -1.326481)",EyeArea,13.8996925354004,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19920134544373,-1.32613456249237,"(13.98073, 1.199201, -1.326135)",EyeArea,13.8204307556152,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19915044307709,-1.3257817029953,"(13.98073, 1.19915, -1.325782)",EyeArea,13.7414398193359,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19909870624542,-1.32542216777802,"(13.98073, 1.199099, -1.325422)",EyeArea,13.6627235412598,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.19904589653015,-1.3250550031662,"(13.98073, 1.199046, -1.325055)",EyeArea,13.5842876434326,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3877201080322,1.16053438186646,-1.05400145053864,"(13.38772, 1.160534, -1.054001)",truck body CS,19.5089416503906,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3881702423096,1.16031193733215,-1.05243897438049,"(13.38817, 1.160312, -1.052439)",truck body CS,19.4191055297852,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3886222839355,1.16008734703064,-1.05086088180542,"(13.38862, 1.160087, -1.050861)",truck body CS,19.3293704986572,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
