ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17238,left road,17238,-1.70499992370605,0.89999997615814,6.09999990463257,-1.64999997615814,0.40000000596046,-0.85000002384186,-1.70499992370605,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.423015832901,1.15049779415131,7.89508724212646,"(-1.423016, 1.150498, 7.895087)",truck body CS,2.2316460609436,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17239,left road,17239,-1.6049998998642,0.89999997615814,6.09999990463257,-1.54999995231628,0.40000000596046,-0.85000002384186,-1.6049998998642,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.4052255153656,1.15047836303711,7.89494848251343,"(-1.405226, 1.150478, 7.894948)",truck body CS,2.21847486495972,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17240,left road,17240,-1.50499999523163,0.89999997615814,6.09999990463257,-1.45000004768372,0.40000000596046,-0.85000002384186,-1.50499999523163,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.38742256164551,1.1504590511322,7.89480972290039,"(-1.387423, 1.150459, 7.89481)",truck body CS,2.20975470542908,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17241,left road,17241,-1.40499997138977,0.89999997615814,6.09999990463257,-1.35000002384186,0.40000000596046,-0.85000002384186,-1.40499997138977,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.36960685253143,1.15043962001801,7.8946704864502,"(-1.369607, 1.15044, 7.89467)",truck body CS,2.2055389881134,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17242,left road,17242,-1.30499994754791,0.89999997615814,6.09999990463257,-1.25,0.40000000596046,-0.85000002384186,-1.30499994754791,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.35177993774414,1.15042781829834,7.89458560943604,"(-1.35178, 1.150428, 7.894586)",truck body CS,2.20585322380066,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17243,left road,17243,-1.20499992370605,0.89999997615814,6.09999990463257,-1.14999997615814,0.40000000596046,-0.85000002384186,-1.20499992370605,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.22587037086487,0.94053101539612,6.39044857025146,"(-1.22587, 0.940531, 6.390449)",truck body CS,2.21069550514221,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17244,left road,17244,-1.1049998998642,0.89999997615814,6.09999990463257,-1.04999995231628,0.40000000596046,-0.85000002384186,-1.1049998998642,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.10583114624023,0.90098583698273,6.10706424713135,"(-1.105831, 0.900986, 6.107064)",truck body CS,2.22003602981567,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17245,left road,17245,-1.00499999523163,0.89999997615814,6.09999990463257,-0.94999998807907,0.40000000596046,-0.85000002384186,-1.00499999523163,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.01526284217834,0.90876281261444,6.1627950668335,"(-1.015263, 0.908763, 6.162795)",truck body CS,2.23381876945496,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17246,left road,17246,-0.90500003099442,0.89999997615814,6.09999990463257,-0.85000002384186,0.40000000596046,-0.85000002384186,-0.90500003099442,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96267193555832,0.93846595287323,6.37564992904663,"(-0.962672, 0.938466, 6.37565)",truck body CS,2.25196170806885,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17247,left road,17247,-0.80500000715256,0.89999997615814,6.09999990463257,-0.75,0.40000000596046,-0.85000002384186,-0.80500000715256,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.93734151124954,0.97241985797882,6.61896657943726,"(-0.937342, 0.97242, 6.618967)",truck body CS,2.27436113357544,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17248,left road,17248,-0.7049999833107,0.89999997615814,6.09999990463257,-0.64999997615814,0.40000000596046,-0.85000002384186,-0.7049999833107,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.94701862335205,1.01227736473084,6.90458822250366,"(-0.947019, 1.012277, 6.904588)",truck body CS,2.30089211463928,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17249,left road,17249,-0.60500001907349,0.89999997615814,6.09999990463257,-0.55000001192093,0.40000000596046,-0.85000002384186,-0.60500001907349,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95749121904373,1.0419237613678,7.11703634262085,"(-0.957491, 1.041924, 7.117036)",truck body CS,2.33141374588013,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17250,left road,17250,-0.50499999523163,0.89999997615814,6.09999990463257,-0.44999998807907,0.40000000596046,-0.85000002384186,-0.50499999523163,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.23863935470581,1.16091537475586,7.96974039077759,"(-1.238639, 1.160915, 7.96974)",truck body CS,2.36577177047729,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17251,left road,17251,-0.40500000119209,0.89999997615814,6.09999990463257,-0.34999999403954,0.40000000596046,-0.85000002384186,-0.40500000119209,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.23931920528412,1.16571402549744,8.00412750244141,"(-1.239319, 1.165714, 8.004128)",truck body CS,2.40380144119263,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17252,left road,17252,-0.30500000715256,0.89999997615814,6.09999990463257,-0.25,0.40000000596046,-0.85000002384186,-0.30500000715256,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.33767223358154,1.19776833057404,8.23383235931396,"(-1.337672, 1.197768, 8.233832)",EyeArea,2.44533181190491,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17253,left road,17253,-0.20500001311302,0.89999997615814,6.09999990463257,-0.15000000596046,0.40000000596046,-0.85000002384186,-0.20500001311302,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.33537077903748,1.19776666164398,8.23382091522217,"(-1.335371, 1.197767, 8.233821)",EyeArea,2.49018740653992,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17254,left road,17254,-0.10500000417233,0.89999997615814,6.09999990463257,-0.05000000074506,0.40000000596046,-0.85000002384186,-0.10500000417233,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.33306837081909,1.19776499271393,8.23380851745605,"(-1.333068, 1.197765, 8.233809)",EyeArea,2.53819227218628,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17255,left road,17255,-0.00499999895692,0.89999997615814,6.09999990463257,0.05000000074506,0.40000000596046,-0.85000002384186,-0.00499999895692,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3307648897171,1.19776332378387,8.23379707336426,"(-1.330765, 1.197763, 8.233797)",EyeArea,2.5891706943512,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17256,left road,17256,0.09500000625849,0.89999997615814,6.09999990463257,0.15000000596046,0.40000000596046,-0.85000002384186,0.09500000625849,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.32846033573151,1.19776177406311,8.23378562927246,"(-1.32846, 1.197762, 8.233786)",EyeArea,2.64295125007629,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17257,left road,17257,0.19499999284744,0.89999997615814,6.09999990463257,0.25,0.40000000596046,-0.85000002384186,0.19499999284744,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3261547088623,1.19776010513306,8.23377323150635,"(-1.326155, 1.19776, 8.233773)",EyeArea,2.69936609268188,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17258,left road,17258,0.29499998688698,0.89999997615814,6.09999990463257,0.34999999403954,0.40000000596046,-0.85000002384186,0.29499998688698,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.05241894721985,1.147833943367,7.87599754333496,"(-1.052419, 1.147834, 7.875998)",truck body CS,2.75825381278992,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17259,left road,17259,0.39499998092651,0.89999997615814,6.09999990463257,0.44999998807907,0.40000000596046,-0.85000002384186,0.39499998092651,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.03818380832672,1.14860486984253,7.88152313232422,"(-1.038184, 1.148605, 7.881523)",truck body CS,2.81945896148682,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17260,left road,17260,0.49500000476837,0.89999997615814,6.09999990463257,0.55000001192093,0.40000000596046,-0.85000002384186,0.49500000476837,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.01491475105286,1.14781022071838,7.87582731246948,"(-1.014915, 1.14781, 7.875827)",truck body CS,2.88283467292786,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17261,left road,17261,0.59499996900558,0.89999997615814,6.09999990463257,0.64999997615814,0.40000000596046,-0.85000002384186,0.59499996900558,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99552351236343,1.147700548172,7.87504243850708,"(-0.995524, 1.147701, 7.875042)",truck body CS,2.94824051856995,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17262,left road,17262,0.69499999284744,0.89999997615814,6.09999990463257,0.75,0.40000000596046,-0.85000002384186,0.69499999284744,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99361151456833,1.15019142627716,7.8928918838501,"(-0.993612, 1.150191, 7.892892)",truck body CS,3.01554441452026,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17263,left road,17263,0.7950000166893,0.89999997615814,6.09999990463257,0.85000002384186,0.40000000596046,-0.85000002384186,0.7950000166893,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99453115463257,1.1528514623642,7.91195392608643,"(-0.994531, 1.152851, 7.911954)",truck body CS,3.08462190628052,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17264,left road,17264,0.89499998092651,0.89999997615814,6.09999990463257,0.94999998807907,0.40000000596046,-0.85000002384186,0.89499998092651,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99536609649658,1.15526437759399,7.92924451828003,"(-0.995366, 1.155264, 7.929245)",truck body CS,3.15535736083984,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17265,left road,17265,0.99499994516373,0.89999997615814,6.09999990463257,1.04999995231628,0.40000000596046,-0.85000002384186,0.99499994516373,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.9959836602211,1.15744423866272,7.94486618041992,"(-0.995984, 1.157444, 7.944866)",truck body CS,3.22764086723328,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17266,left road,17266,1.09500002861023,0.89999997615814,6.09999990463257,1.14999997615814,0.40000000596046,-0.85000002384186,1.09500002861023,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.9965540766716,1.1594409942627,7.95917510986328,"(-0.996554, 1.159441, 7.959175)",truck body CS,3.30137085914612,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17267,left road,17267,1.19500005245209,0.89999997615814,6.09999990463257,1.25,0.40000000596046,-0.85000002384186,1.19500005245209,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99778819084167,1.16136062145233,7.97293090820313,"(-0.997788, 1.161361, 7.972931)",truck body CS,3.37645316123962,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17268,left road,17268,1.29500007629395,0.89999997615814,6.09999990463257,1.35000002384186,0.40000000596046,-0.85000002384186,1.29500007629395,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.9976504445076,1.16297841072083,7.98452377319336,"(-0.99765, 1.162978, 7.984524)",truck body CS,3.45279932022095,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17269,left road,17269,1.3950001001358,0.89999997615814,6.09999990463257,1.45000004768372,0.40000000596046,-0.85000002384186,1.3950001001358,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99811410903931,1.16454517841339,7.99575233459473,"(-0.998114, 1.164545, 7.995752)",truck body CS,3.5303270816803,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17270,left road,17270,1.49500000476837,0.89999997615814,6.09999990463257,1.54999995231628,0.40000000596046,-0.85000002384186,1.49500000476837,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99850416183472,1.16599464416504,8.00613784790039,"(-0.998504, 1.165995, 8.006138)",truck body CS,3.60896039009094,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17271,left road,17271,1.59500002861023,0.89999997615814,6.09999990463257,1.64999997615814,0.40000000596046,-0.85000002384186,1.59500002861023,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99886727333069,1.16734313964844,8.01580238342285,"(-0.998867, 1.167343, 8.015802)",truck body CS,3.68862843513489,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17272,left road,17272,1.69500005245209,0.89999997615814,6.09999990463257,1.75,0.40000000596046,-0.85000002384186,1.69500005245209,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.9992783665657,1.16860818862915,8.02486801147461,"(-0.999278, 1.168608, 8.024868)",truck body CS,3.76926612854004,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17273,left road,17273,1.79500007629395,0.89999997615814,6.09999990463257,1.85000002384186,0.40000000596046,-0.85000002384186,1.79500007629395,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-0.99966806173325,1.16979098320007,8.03334426879883,"(-0.999668, 1.169791, 8.033344)",truck body CS,3.85081195831299,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17274,left road,17274,1.8950001001358,0.89999997615814,6.09999990463257,1.95000004768372,0.40000000596046,-0.85000002384186,1.8950001001358,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.00003242492676,1.17089891433716,8.04128360748291,"(-1.000032, 1.170899, 8.041284)",truck body CS,3.93320989608765,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17275,left road,17275,1.99500000476837,0.89999997615814,6.09999990463257,2.04999995231628,0.40000000596046,-0.85000002384186,1.99500000476837,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.00033926963806,1.17193555831909,8.0487117767334,"(-1.000339, 1.171936, 8.048712)",truck body CS,4.01640653610229,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17276,left road,17276,2.09500002861023,0.89999997615814,6.09999990463257,2.15000009536743,0.40000000596046,-0.85000002384186,2.09500002861023,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.00061666965485,1.17290961742401,8.05569171905518,"(-1.000617, 1.17291, 8.055692)",truck body CS,4.10035467147827,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
17277,left road,17277,2.1949999332428,0.89999997615814,6.09999990463257,2.25,0.40000000596046,-0.85000002384186,2.1949999332428,0.89999997615814,6.09999990463257,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31208622455597,1.20049226284027,8.25335216522217,"(-1.312086, 1.200492, 8.253352)",EyeArea,4.18500804901123,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
