ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15945,left road,15945,1.99500000476837,0.80000001192093,7.19999980926514,2.04999995231628,0.30000001192093,0.25,1.99500000476837,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66708326339722,1.20240128040314,-1.29267406463623,"(6.667083, 1.202401, -1.292674)",EyeArea,9.75863456726074,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15946,left road,15946,2.09500002861023,0.80000001192093,7.19999980926514,2.15000009536743,0.30000001192093,0.25,2.09500002861023,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66767311096191,1.20240139961243,-1.29267752170563,"(6.667673, 1.202401, -1.292678)",EyeArea,9.71087074279785,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15947,left road,15947,2.1949999332428,0.80000001192093,7.19999980926514,2.25,0.30000001192093,0.25,2.1949999332428,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66826105117798,1.20240163803101,-1.29268109798431,"(6.668261, 1.202402, -1.292681)",EyeArea,9.66390609741211,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15948,left road,15948,2.29499983787537,0.80000001192093,7.19999980926514,2.34999990463257,0.30000001192093,0.25,2.29499983787537,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.66885089874268,1.2024017572403,-1.29268455505371,"(6.668851, 1.202402, -1.292685)",EyeArea,9.617751121521,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15949,left road,15949,2.39499998092651,0.80000001192093,7.19999980926514,2.45000004768372,0.30000001192093,0.25,2.39499998092651,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.6694393157959,1.20240187644959,-1.2926881313324,"(6.669439, 1.202402, -1.292688)",EyeArea,9.57241916656494,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15950,left road,15950,2.49499988555908,0.80000001192093,7.19999980926514,2.54999995231628,0.30000001192093,0.25,2.49499988555908,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67002820968628,1.20240211486816,-1.29269158840179,"(6.670028, 1.202402, -1.292692)",EyeArea,9.52792072296143,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15951,left road,15951,2.59500002861023,0.80000001192093,7.19999980926514,2.65000009536743,0.30000001192093,0.25,2.59500002861023,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67061758041382,1.20240223407745,-1.29269504547119,"(6.670618, 1.202402, -1.292695)",EyeArea,9.48426723480225,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15952,left road,15952,2.6949999332428,0.80000001192093,7.19999980926514,2.75,0.30000001192093,0.25,2.6949999332428,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67120552062988,1.20240235328674,-1.29269862174988,"(6.671206, 1.202402, -1.292699)",EyeArea,9.44147205352783,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15953,left road,15953,2.79499983787537,0.80000001192093,7.19999980926514,2.84999990463257,0.30000001192093,0.25,2.79499983787537,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67179393768311,1.20240259170532,-1.29270207881927,"(6.671794, 1.202403, -1.292702)",EyeArea,9.39954566955566,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15954,left road,15954,2.89499998092651,0.80000001192093,7.19999980926514,2.95000004768372,0.30000001192093,0.25,2.89499998092651,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67238235473633,1.20240271091461,-1.29270565509796,"(6.672382, 1.202403, -1.292706)",EyeArea,9.35849952697754,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15955,left road,15955,2.99499988555908,0.80000001192093,7.19999980926514,3.04999995231628,0.30000001192093,0.25,2.99499988555908,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67297077178955,1.20240294933319,-1.29270911216736,"(6.672971, 1.202403, -1.292709)",EyeArea,9.31834697723389,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15956,left road,15956,3.09500002861023,0.80000001192093,7.19999980926514,3.15000009536743,0.30000001192093,0.25,3.09500002861023,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67355918884277,1.20240306854248,-1.29271268844604,"(6.673559, 1.202403, -1.292713)",EyeArea,9.27909755706787,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15957,left road,15957,3.1949999332428,0.80000001192093,7.19999980926514,3.25,0.30000001192093,0.25,3.1949999332428,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67414712905884,1.20240330696106,-1.29271614551544,"(6.674147, 1.202403, -1.292716)",EyeArea,9.24076366424561,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15958,left road,15958,3.29499983787537,0.80000001192093,7.19999980926514,3.34999990463257,0.30000001192093,0.25,3.29499983787537,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67473554611206,1.20240342617035,-1.29271960258484,"(6.674736, 1.202403, -1.29272)",EyeArea,9.20335674285889,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15959,left road,15959,3.39499998092651,0.80000001192093,7.19999980926514,3.45000004768372,0.30000001192093,0.25,3.39499998092651,0.80000001192093,7.19999980926514,6.69468069076538,1.20477819442749,-1.34283912181854,6.67532348632813,1.20240354537964,-1.29272317886353,"(6.675323, 1.202404, -1.292723)",EyeArea,9.16688823699951,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15960,left road,15960,-3.50500011444092,0.80000001192093,7.29999971389771,-3.45000004768372,0.30000001192093,0.34999999403954,-3.50500011444092,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493179321289,1.20280385017395,-1.30068349838257,"(6.644932, 1.202804, -1.300683)",EyeArea,13.3752002716064,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15961,left road,15961,-3.40499997138977,0.80000001192093,7.29999971389771,-3.34999990463257,0.30000001192093,0.34999999403954,-3.40499997138977,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493417739868,1.20278441905975,-1.30026769638062,"(6.644934, 1.202784, -1.300268)",EyeArea,13.2990999221802,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15962,left road,15962,-3.3050000667572,0.80000001192093,7.29999971389771,-3.25,0.30000001192093,0.34999999403954,-3.3050000667572,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493656158447,1.20276463031769,-1.29984521865845,"(6.644937, 1.202765, -1.299845)",EyeArea,13.2233171463013,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15963,left road,15963,-3.20500016212463,0.80000001192093,7.29999971389771,-3.15000009536743,0.30000001192093,0.34999999403954,-3.20500016212463,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493894577026,1.20274436473846,-1.2994122505188,"(6.644939, 1.202744, -1.299412)",EyeArea,13.1478586196899,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15964,left road,15964,-3.10500001907349,0.80000001192093,7.29999971389771,-3.04999995231628,0.30000001192093,0.34999999403954,-3.10500001907349,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494180679321,1.20272374153137,-1.29897165298462,"(6.644942, 1.202724, -1.298972)",EyeArea,13.0727291107178,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15965,left road,15965,-3.00500011444092,0.80000001192093,7.29999971389771,-2.95000004768372,0.30000001192093,0.34999999403954,-3.00500011444092,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494466781616,1.20270264148712,-1.29852151870728,"(6.644945, 1.202703, -1.298522)",EyeArea,12.9979343414307,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15966,left road,15966,-2.90499997138977,0.80000001192093,7.29999971389771,-2.84999990463257,0.30000001192093,0.34999999403954,-2.90499997138977,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494705200195,1.202681183815,-1.29806280136108,"(6.644947, 1.202681, -1.298063)",EyeArea,12.9234809875488,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15967,left road,15967,-2.8050000667572,0.80000001192093,7.29999971389771,-2.75,0.30000001192093,0.34999999403954,-2.8050000667572,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.6449499130249,1.20265924930573,-1.29759466648102,"(6.64495, 1.202659, -1.297595)",EyeArea,12.8493747711182,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15968,left road,15968,-2.70500016212463,0.80000001192093,7.29999971389771,-2.65000009536743,0.30000001192093,0.34999999403954,-2.70500016212463,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495277404785,1.20263671875,-1.29711496829987,"(6.644953, 1.202637, -1.297115)",EyeArea,12.7756214141846,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15969,left road,15969,-2.60500001907349,0.80000001192093,7.29999971389771,-2.54999995231628,0.30000001192093,0.34999999403954,-2.60500001907349,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.6449556350708,1.20261383056641,-1.29662668704987,"(6.644956, 1.202614, -1.296627)",EyeArea,12.7022266387939,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15970,left road,15970,-2.50500011444092,0.80000001192093,7.29999971389771,-2.45000004768372,0.30000001192093,0.34999999403954,-2.50500011444092,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495897293091,1.20259046554565,-1.29612791538239,"(6.644959, 1.20259, -1.296128)",EyeArea,12.6291971206665,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15971,left road,15971,-2.40499997138977,0.80000001192093,7.29999971389771,-2.34999990463257,0.30000001192093,0.34999999403954,-2.40499997138977,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496183395386,1.20256662368774,-1.29561674594879,"(6.644962, 1.202567, -1.295617)",EyeArea,12.5565395355225,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15972,left road,15972,-2.3050000667572,0.80000001192093,7.29999971389771,-2.25,0.30000001192093,0.34999999403954,-2.3050000667572,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496469497681,1.20254218578339,-1.29509603977203,"(6.644965, 1.202542, -1.295096)",EyeArea,12.484260559082,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15973,left road,15973,-2.20500016212463,0.80000001192093,7.29999971389771,-2.15000009536743,0.30000001192093,0.34999999403954,-2.20500016212463,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496803283691,1.20251715183258,-1.29456102848053,"(6.644968, 1.202517, -1.294561)",EyeArea,12.4123659133911,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15974,left road,15974,-2.10500001907349,0.80000001192093,7.29999971389771,-2.04999995231628,0.30000001192093,0.34999999403954,-2.10500001907349,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497137069702,1.20249164104462,-1.29401552677155,"(6.644971, 1.202492, -1.294016)",EyeArea,12.3408622741699,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15975,left road,15975,-2.00500011444092,0.80000001192093,7.29999971389771,-1.95000004768372,0.30000001192093,0.34999999403954,-2.00500011444092,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497470855713,1.20246553421021,-1.29345774650574,"(6.644975, 1.202466, -1.293458)",EyeArea,12.269757270813,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15976,left road,15976,-1.90499997138977,0.80000001192093,7.29999971389771,-1.85000002384186,0.30000001192093,0.34999999403954,-1.90499997138977,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497804641724,1.20243871212006,-1.29288649559021,"(6.644978, 1.202439, -1.292886)",EyeArea,12.1990575790405,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15977,left road,15977,-1.80499994754791,0.80000001192093,7.29999971389771,-1.75,0.30000001192093,0.34999999403954,-1.80499994754791,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64521837234497,1.20242261886597,-1.29254364967346,"(6.645218, 1.202423, -1.292544)",EyeArea,12.1287708282471,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15978,left road,15978,-1.70499992370605,0.80000001192093,7.29999971389771,-1.64999997615814,0.30000001192093,0.34999999403954,-1.70499992370605,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64580488204956,1.20242285728455,-1.29254710674286,"(6.645805, 1.202423, -1.292547)",EyeArea,12.0589027404785,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15979,left road,15979,-1.6049998998642,0.80000001192093,7.29999971389771,-1.54999995231628,0.30000001192093,0.34999999403954,-1.6049998998642,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.6463885307312,1.20242297649384,-1.29255056381226,"(6.646389, 1.202423, -1.292551)",EyeArea,11.9894618988037,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15980,left road,15980,-1.50499999523163,0.80000001192093,7.29999971389771,-1.45000004768372,0.30000001192093,0.34999999403954,-1.50499999523163,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64697313308716,1.20242309570313,-1.29255414009094,"(6.646973, 1.202423, -1.292554)",EyeArea,11.9204559326172,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15981,left road,15981,-1.40499997138977,0.80000001192093,7.29999971389771,-1.35000002384186,0.30000001192093,0.34999999403954,-1.40499997138977,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64755868911743,1.2024233341217,-1.29255759716034,"(6.647559, 1.202423, -1.292558)",EyeArea,11.8518915176392,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15982,left road,15982,-1.30499994754791,0.80000001192093,7.29999971389771,-1.25,0.30000001192093,0.34999999403954,-1.30499994754791,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64814424514771,1.20242345333099,-1.29256105422974,"(6.648144, 1.202423, -1.292561)",EyeArea,11.7837762832642,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15983,left road,15983,-1.20499992370605,0.80000001192093,7.29999971389771,-1.14999997615814,0.30000001192093,0.34999999403954,-1.20499992370605,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64872932434082,1.20242369174957,-1.29256451129913,"(6.648729, 1.202424, -1.292565)",EyeArea,11.7161197662354,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15984,left road,15984,-1.1049998998642,0.80000001192093,7.29999971389771,-1.04999995231628,0.30000001192093,0.34999999403954,-1.1049998998642,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64931344985962,1.20242381095886,-1.29256808757782,"(6.649313, 1.202424, -1.292568)",EyeArea,11.6489276885986,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
15985,left road,15985,-1.00499999523163,0.80000001192093,7.29999971389771,-0.94999998807907,0.30000001192093,0.34999999403954,-1.00499999523163,0.80000001192093,7.29999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.64989852905273,1.20242393016815,-1.29257154464722,"(6.649899, 1.202424, -1.292572)",EyeArea,11.5822095870972,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
