ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.42612075805664,1.13381099700928,-0.79990142583847,"(6.426121, 1.133811, -0.799901)",truck body CS,13.0776462554932,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.42766380310059,1.13323378562927,-0.79547190666199,"(6.427664, 1.133234, -0.795472)",truck body CS,13.0077114105225,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.42966842651367,1.13270556926727,-0.79141843318939,"(6.429668, 1.132706, -0.791418)",truck body CS,12.9381713867188,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.43170118331909,1.132169008255,-0.78730177879333,"(6.431701, 1.132169, -0.787302)",truck body CS,12.8690338134766,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.43376350402832,1.13162469863892,-0.78312414884567,"(6.433764, 1.131625, -0.783124)",truck body CS,12.8003025054932,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.43585729598999,1.13107180595398,-0.77888262271881,"(6.435857, 1.131072, -0.778883)",truck body CS,12.7319869995117,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.43798446655273,1.13051104545593,-0.77457964420319,"(6.437984, 1.130511, -0.77458)",truck body CS,12.6640911102295,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.44075536727905,1.13002848625183,-0.77087664604187,"(6.440755, 1.130028, -0.770877)",truck body CS,12.5966234207153,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.44376993179321,1.12956929206848,-0.76735377311707,"(6.44377, 1.129569, -0.767354)",truck body CS,12.5295915603638,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.44682312011719,1.12910461425781,-0.76378905773163,"(6.446823, 1.129105, -0.763789)",truck body CS,12.4630002975464,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.44991540908813,1.12863445281982,-0.76018118858337,"(6.449915, 1.128634, -0.760181)",truck body CS,12.3968591690063,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.45304203033447,1.12815797328949,-0.75652474164963,"(6.453042, 1.128158, -0.756525)",truck body CS,12.3311738967896,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.45621156692505,1.12767577171326,-0.75282454490662,"(6.456212, 1.127676, -0.752825)",truck body CS,12.2659521102905,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.4594202041626,1.12718725204468,-0.74907636642456,"(6.45942, 1.127187, -0.749076)",truck body CS,12.2012014389038,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.46266746520996,1.12669229507446,-0.74527895450592,"(6.462667, 1.126692, -0.745279)",truck body CS,12.1369285583496,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.4659595489502,1.12619137763977,-0.74143481254578,"(6.46596, 1.126191, -0.741435)",truck body CS,12.0731430053711,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.46929311752319,1.12568402290344,-0.73754149675369,"(6.469293, 1.125684, -0.737541)",truck body CS,12.0098495483398,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.47267198562622,1.12517023086548,-0.73359894752502,"(6.472672, 1.12517, -0.733599)",truck body CS,11.9470596313477,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.47609281539917,1.12464940547943,-0.72960233688354,"(6.476093, 1.124649, -0.729602)",truck body CS,11.8847780227661,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.47955846786499,1.12412166595459,-0.72555363178253,"(6.479558, 1.124122, -0.725554)",truck body CS,11.8230152130127,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.48516416549683,1.12393867969513,-0.72414970397949,"(6.485164, 1.123939, -0.72415)",truck body CS,11.7617778778076,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.49253559112549,1.12405145168304,-0.72501468658447,"(6.492536, 1.124051, -0.725015)",truck body CS,11.7010746002197,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.49944114685059,1.12408685684204,-0.72528612613678,"(6.499441, 1.124087, -0.725286)",truck body CS,11.6409139633179,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.50588750839233,1.12404274940491,-0.72494852542877,"(6.505888, 1.124043, -0.724949)",truck body CS,11.5813045501709,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.51234292984009,1.12399911880493,-0.72461259365082,"(6.512343, 1.123999, -0.724613)",truck body CS,11.5222539901733,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.51880264282227,1.12395477294922,-0.72427248954773,"(6.518803, 1.123955, -0.724272)",truck body CS,11.4637718200684,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93066596984863,1.19823503494263,-1.29423689842224,"(6.930666, 1.198235, -1.294237)",EyeArea,11.4058666229248,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93121147155762,1.19823551177979,-1.29423999786377,"(6.931211, 1.198236, -1.29424)",EyeArea,11.3485469818115,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.9317569732666,1.19823586940765,-1.2942430973053,"(6.931757, 1.198236, -1.294243)",EyeArea,11.2918224334717,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93230152130127,1.19823622703552,-1.29424607753754,"(6.932302, 1.198236, -1.294246)",EyeArea,11.2357015609741,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93284702301025,1.19823670387268,-1.29424917697906,"(6.932847, 1.198237, -1.294249)",EyeArea,11.1801929473877,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93339157104492,1.19823706150055,-1.29425227642059,"(6.933392, 1.198237, -1.294252)",EyeArea,11.1253061294556,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93393659591675,1.19823753833771,-1.29425537586212,"(6.933937, 1.198238, -1.294255)",EyeArea,11.0710515975952,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93448162078857,1.19823789596558,-1.29425847530365,"(6.934482, 1.198238, -1.294258)",EyeArea,11.0174369812012,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93502616882324,1.19823825359344,-1.29426145553589,"(6.935026, 1.198238, -1.294261)",EyeArea,10.9644718170166,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93557071685791,1.1982387304306,-1.29426455497742,"(6.935571, 1.198239, -1.294265)",EyeArea,10.9121656417847,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93611526489258,1.19823908805847,-1.29426765441895,"(6.936115, 1.198239, -1.294268)",EyeArea,10.8605289459229,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93665981292725,1.19823956489563,-1.29427075386047,"(6.93666, 1.19824, -1.294271)",EyeArea,10.8095712661743,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93720483779907,1.1982399225235,-1.294273853302,"(6.937205, 1.19824, -1.294274)",EyeArea,10.7593011856079,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93774890899658,1.19824028015137,-1.29427683353424,"(6.937749, 1.19824, -1.294277)",EyeArea,10.7097282409668,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93829345703125,1.19824075698853,-1.29427993297577,"(6.938293, 1.198241, -1.29428)",EyeArea,10.6608629226685,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93883752822876,1.19824111461639,-1.2942830324173,"(6.938838, 1.198241, -1.294283)",EyeArea,10.6127157211304,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93938159942627,1.19824159145355,-1.29428613185883,"(6.939382, 1.198242, -1.294286)",EyeArea,10.5652952194214,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.93992614746094,1.19824194908142,-1.29428911209106,"(6.939926, 1.198242, -1.294289)",EyeArea,10.518611907959,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.94046974182129,1.19824230670929,-1.29429221153259,"(6.94047, 1.198242, -1.294292)",EyeArea,10.4726753234863,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.9410138130188,1.19824266433716,-1.29429531097412,"(6.941014, 1.198243, -1.294295)",EyeArea,10.4274959564209,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
