ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17071,left road,17071,2.59500002861023,0.89999997615814,5.79999971389771,2.65000009536743,0.40000000596046,-1.14999997615814,2.59500002861023,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31721305847168,1.20263528823853,-1.28319835662842,"(5.317213, 1.202635, -1.283198)",EyeArea,7.64809465408325,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17072,left road,17072,2.6949999332428,0.89999997615814,5.79999971389771,2.75,0.40000000596046,-1.14999997615814,2.6949999332428,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31791830062866,1.2026355266571,-1.28320395946503,"(5.317918, 1.202636, -1.283204)",EyeArea,7.61282205581665,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17073,left road,17073,2.79499983787537,0.89999997615814,5.79999971389771,2.84999990463257,0.40000000596046,-1.14999997615814,2.79499983787537,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31862354278564,1.20263576507568,-1.28320956230164,"(5.318624, 1.202636, -1.28321)",EyeArea,7.57870435714722,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17074,left road,17074,2.89499998092651,0.89999997615814,5.79999971389771,2.95000004768372,0.40000000596046,-1.14999997615814,2.89499998092651,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31932830810547,1.20263600349426,-1.28321516513824,"(5.319328, 1.202636, -1.283215)",EyeArea,7.54575777053833,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17075,left road,17075,2.99499988555908,0.89999997615814,5.79999971389771,3.04999995231628,0.40000000596046,-1.14999997615814,2.99499988555908,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.32003307342529,1.20263624191284,-1.28322076797485,"(5.320033, 1.202636, -1.283221)",EyeArea,7.51399803161621,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17076,left road,17076,3.09500002861023,0.89999997615814,5.79999971389771,3.15000009536743,0.40000000596046,-1.14999997615814,3.09500002861023,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.32073736190796,1.20263648033142,-1.28322637081146,"(5.320737, 1.202636, -1.283226)",EyeArea,7.48343944549561,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17077,left road,17077,3.1949999332428,0.89999997615814,5.79999971389771,3.25,0.40000000596046,-1.14999997615814,3.1949999332428,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.32144165039063,1.20263671875,-1.28323185443878,"(5.321442, 1.202637, -1.283232)",EyeArea,7.45409774780273,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17078,left road,17078,3.29499983787537,0.89999997615814,5.79999971389771,3.34999990463257,0.40000000596046,-1.14999997615814,3.29499983787537,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.32214593887329,1.20263695716858,-1.28323745727539,"(5.322146, 1.202637, -1.283237)",EyeArea,7.42598628997803,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17079,left road,17079,3.39499998092651,0.89999997615814,5.79999971389771,3.45000004768372,0.40000000596046,-1.14999997615814,3.39499998092651,0.89999997615814,5.79999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.3228497505188,1.20263719558716,-1.283243060112,"(5.32285, 1.202637, -1.283243)",EyeArea,7.39911985397339,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17080,left road,17080,-3.50500011444092,0.89999997615814,5.89999961853027,-3.45000004768372,0.40000000596046,-1.04999995231628,-3.50500011444092,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28680896759033,1.20306575298309,-1.29270875453949,"(5.286809, 1.203066, -1.292709)",EyeArea,11.4274301528931,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17081,left road,17081,-3.40499997138977,0.89999997615814,5.89999961853027,-3.34999990463257,0.40000000596046,-1.04999995231628,-3.40499997138977,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28681230545044,1.20304620265961,-1.29224669933319,"(5.286812, 1.203046, -1.292247)",EyeArea,11.3502368927002,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17082,left road,17082,-3.3050000667572,0.89999997615814,5.89999961853027,-3.25,0.40000000596046,-1.04999995231628,-3.3050000667572,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28681612014771,1.20302629470825,-1.29177510738373,"(5.286816, 1.203026, -1.291775)",EyeArea,11.273401260376,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17083,left road,17083,-3.20500016212463,0.89999997615814,5.89999961853027,-3.15000009536743,0.40000000596046,-1.04999995231628,-3.20500016212463,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28681993484497,1.20300590991974,-1.29129016399384,"(5.28682, 1.203006, -1.29129)",EyeArea,11.1969318389893,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17084,left road,17084,-3.10500001907349,0.89999997615814,5.89999961853027,-3.04999995231628,0.40000000596046,-1.04999995231628,-3.10500001907349,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28682422637939,1.20298504829407,-1.29079616069794,"(5.286824, 1.202985, -1.290796)",EyeArea,11.1208362579346,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17085,left road,17085,-3.00500011444092,0.89999997615814,5.89999961853027,-2.95000004768372,0.40000000596046,-1.04999995231628,-3.00500011444092,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28682804107666,1.20296370983124,-1.29028940200806,"(5.286828, 1.202964, -1.290289)",EyeArea,11.0451202392578,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17086,left road,17086,-2.90499997138977,0.89999997615814,5.89999961853027,-2.84999990463257,0.40000000596046,-1.04999995231628,-2.90499997138977,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683233261108,1.20294189453125,-1.28977012634277,"(5.286832, 1.202942, -1.28977)",EyeArea,10.9697942733765,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17087,left road,17087,-2.8050000667572,0.89999997615814,5.89999961853027,-2.75,0.40000000596046,-1.04999995231628,-2.8050000667572,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683614730835,1.20291948318481,-1.28923940658569,"(5.286836, 1.202919, -1.289239)",EyeArea,10.8948650360107,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17088,left road,17088,-2.70500016212463,0.89999997615814,5.89999961853027,-2.65000009536743,0.40000000596046,-1.04999995231628,-2.70500016212463,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684043884277,1.20289659500122,-1.28869438171387,"(5.28684, 1.202897, -1.288694)",EyeArea,10.8203420639038,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17089,left road,17089,-2.60500001907349,0.89999997615814,5.89999961853027,-2.54999995231628,0.40000000596046,-1.04999995231628,-2.60500001907349,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684520721436,1.20287299156189,-1.28813600540161,"(5.286845, 1.202873, -1.288136)",EyeArea,10.7462320327759,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17090,left road,17090,-2.50500011444092,0.89999997615814,5.89999961853027,-2.45000004768372,0.40000000596046,-1.04999995231628,-2.50500011444092,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684949874878,1.2028489112854,-1.28756332397461,"(5.286849, 1.202849, -1.287563)",EyeArea,10.6725444793701,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17091,left road,17091,-2.40499997138977,0.89999997615814,5.89999961853027,-2.34999990463257,0.40000000596046,-1.04999995231628,-2.40499997138977,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28685426712036,1.20282411575317,-1.28697550296783,"(5.286854, 1.202824, -1.286976)",EyeArea,10.5992879867554,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17092,left road,17092,-2.3050000667572,0.89999997615814,5.89999961853027,-2.25,0.40000000596046,-1.04999995231628,-2.3050000667572,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28685903549194,1.2027987241745,-1.28637421131134,"(5.286859, 1.202799, -1.286374)",EyeArea,10.5264720916748,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17093,left road,17093,-2.20500016212463,0.89999997615814,5.89999961853027,-2.15000009536743,0.40000000596046,-1.04999995231628,-2.20500016212463,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28686380386353,1.20277273654938,-1.28575527667999,"(5.286864, 1.202773, -1.285755)",EyeArea,10.4541053771973,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17094,left road,17094,-2.10500001907349,0.89999997615814,5.89999961853027,-2.04999995231628,0.40000000596046,-1.04999995231628,-2.10500001907349,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28686904907227,1.20274603366852,-1.28512060642242,"(5.286869, 1.202746, -1.285121)",EyeArea,10.3821964263916,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17095,left road,17095,-2.00500011444092,0.89999997615814,5.89999961853027,-1.95000004768372,0.40000000596046,-1.04999995231628,-2.00500011444092,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28687429428101,1.20271849632263,-1.28446888923645,"(5.286874, 1.202718, -1.284469)",EyeArea,10.3107576370239,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17096,left road,17096,-1.90499997138977,0.89999997615814,5.89999961853027,-1.85000002384186,0.40000000596046,-1.04999995231628,-1.90499997138977,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28687953948975,1.20269024372101,-1.28379845619202,"(5.28688, 1.20269, -1.283798)",EyeArea,10.2397956848145,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17097,left road,17097,-1.80499994754791,0.89999997615814,5.89999961853027,-1.75,0.40000000596046,-1.04999995231628,-1.80499994754791,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28688478469849,1.20266127586365,-1.28311085700989,"(5.286885, 1.202661, -1.283111)",EyeArea,10.169322013855,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17098,left road,17098,-1.70499992370605,0.89999997615814,5.89999961853027,-1.64999997615814,0.40000000596046,-1.04999995231628,-1.70499992370605,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28743553161621,1.20265507698059,-1.28296267986298,"(5.287436, 1.202655, -1.282963)",EyeArea,10.099347114563,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17099,left road,17099,-1.6049998998642,0.89999997615814,5.89999961853027,-1.54999995231628,0.40000000596046,-1.04999995231628,-1.6049998998642,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28813743591309,1.20265531539917,-1.2829681634903,"(5.288137, 1.202655, -1.282968)",EyeArea,10.029881477356,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17100,left road,17100,-1.50499999523163,0.89999997615814,5.89999961853027,-1.45000004768372,0.40000000596046,-1.04999995231628,-1.50499999523163,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28883934020996,1.20265555381775,-1.2829737663269,"(5.288839, 1.202656, -1.282974)",EyeArea,9.96093559265137,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17101,left road,17101,-1.40499997138977,0.89999997615814,5.89999961853027,-1.35000002384186,0.40000000596046,-1.04999995231628,-1.40499997138977,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28954076766968,1.20265579223633,-1.28297924995422,"(5.289541, 1.202656, -1.282979)",EyeArea,9.89251899719238,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17102,left road,17102,-1.30499994754791,0.89999997615814,5.89999961853027,-1.25,0.40000000596046,-1.04999995231628,-1.30499994754791,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29024219512939,1.20265603065491,-1.28298485279083,"(5.290242, 1.202656, -1.282985)",EyeArea,9.82464408874512,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17103,left road,17103,-1.20499992370605,0.89999997615814,5.89999961853027,-1.14999997615814,0.40000000596046,-1.04999995231628,-1.20499992370605,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29094362258911,1.2026561498642,-1.28299045562744,"(5.290944, 1.202656, -1.28299)",EyeArea,9.75732231140137,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17104,left road,17104,-1.1049998998642,0.89999997615814,5.89999961853027,-1.04999995231628,0.40000000596046,-1.04999995231628,-1.1049998998642,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29164457321167,1.20265638828278,-1.28299593925476,"(5.291645, 1.202656, -1.282996)",EyeArea,9.69056415557861,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17105,left road,17105,-1.00499999523163,0.89999997615814,5.89999961853027,-0.94999998807907,0.40000000596046,-1.04999995231628,-1.00499999523163,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29234552383423,1.20265662670136,-1.28300154209137,"(5.292346, 1.202657, -1.283002)",EyeArea,9.62438201904297,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17106,left road,17106,-0.90500003099442,0.89999997615814,5.89999961853027,-0.85000002384186,0.40000000596046,-1.04999995231628,-0.90500003099442,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29304647445679,1.20265686511993,-1.28300702571869,"(5.293046, 1.202657, -1.283007)",EyeArea,9.55878829956055,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17107,left road,17107,-0.80500000715256,0.89999997615814,5.89999961853027,-0.75,0.40000000596046,-1.04999995231628,-0.80500000715256,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29374742507935,1.20265710353851,-1.2830126285553,"(5.293747, 1.202657, -1.283013)",EyeArea,9.49379444122314,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17108,left road,17108,-0.7049999833107,0.89999997615814,5.89999961853027,-0.64999997615814,0.40000000596046,-1.04999995231628,-0.7049999833107,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29444789886475,1.20265734195709,-1.28301811218262,"(5.294448, 1.202657, -1.283018)",EyeArea,9.42941379547119,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17109,left road,17109,-0.60500001907349,0.89999997615814,5.89999961853027,-0.55000001192093,0.40000000596046,-1.04999995231628,-0.60500001907349,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29514837265015,1.20265758037567,-1.28302371501923,"(5.295148, 1.202658, -1.283024)",EyeArea,9.36565780639648,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
17110,left road,17110,-0.50499999523163,0.89999997615814,5.89999961853027,-0.44999998807907,0.40000000596046,-1.04999995231628,-0.50499999523163,0.89999997615814,5.89999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29584884643555,1.20265781879425,-1.28302919864655,"(5.295849, 1.202658, -1.283029)",EyeArea,9.30253982543945,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
