ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26238,left road,26238,2.29499983787537,1.39999997615814,6.89999961853027,2.34999990463257,0.40000000596046,-0.05000000074506,2.29499983787537,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96816444396973,1.20596027374268,-1.27039909362793,"(3.968164, 1.20596, -1.270399)",EyeArea,8.39338302612305,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26239,left road,26239,2.39499998092651,1.39999997615814,6.89999961853027,2.45000004768372,0.40000000596046,-0.05000000074506,2.39499998092651,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96877551078796,1.20596015453339,-1.27040576934814,"(3.968776, 1.20596, -1.270406)",EyeArea,8.37389945983887,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26240,left road,26240,2.49499988555908,1.39999997615814,6.89999961853027,2.54999995231628,0.40000000596046,-0.05000000074506,2.49499988555908,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96938610076904,1.20595991611481,-1.27041244506836,"(3.969386, 1.20596, -1.270412)",EyeArea,8.35556793212891,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26241,left road,26241,2.59500002861023,1.39999997615814,6.89999961853027,2.65000009536743,0.40000000596046,-0.05000000074506,2.59500002861023,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96999669075012,1.20595979690552,-1.27041912078857,"(3.969997, 1.20596, -1.270419)",EyeArea,8.33839511871338,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26242,left road,26242,2.6949999332428,1.39999997615814,6.89999961853027,2.75,0.40000000596046,-0.05000000074506,2.6949999332428,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.9706072807312,1.20595967769623,-1.27042579650879,"(3.970607, 1.20596, -1.270426)",EyeArea,8.32238864898682,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26243,left road,26243,2.79499983787537,1.39999997615814,6.89999961853027,2.84999990463257,0.40000000596046,-0.05000000074506,2.79499983787537,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97121739387512,1.20595943927765,-1.270432472229,"(3.971217, 1.205959, -1.270432)",EyeArea,8.30755424499512,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26244,left road,26244,2.89499998092651,1.39999997615814,6.89999961853027,2.95000004768372,0.40000000596046,-0.05000000074506,2.89499998092651,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97182750701904,1.20595932006836,-1.27043914794922,"(3.971828, 1.205959, -1.270439)",EyeArea,8.29389953613281,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26245,left road,26245,2.99499988555908,1.39999997615814,6.89999961853027,3.04999995231628,0.40000000596046,-0.05000000074506,2.99499988555908,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97243738174438,1.20595920085907,-1.27044582366943,"(3.972437, 1.205959, -1.270446)",EyeArea,8.2814302444458,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26246,left road,26246,3.09500002861023,1.39999997615814,6.89999961853027,3.15000009536743,0.40000000596046,-0.05000000074506,3.09500002861023,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97304725646973,1.20595896244049,-1.27045249938965,"(3.973047, 1.205959, -1.270452)",EyeArea,8.27015113830566,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26247,left road,26247,3.1949999332428,1.39999997615814,6.89999961853027,3.25,0.40000000596046,-0.05000000074506,3.1949999332428,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97365689277649,1.2059588432312,-1.27045917510986,"(3.973657, 1.205959, -1.270459)",EyeArea,8.26006698608398,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26248,left road,26248,3.29499983787537,1.39999997615814,6.89999961853027,3.34999990463257,0.40000000596046,-0.05000000074506,3.29499983787537,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97426629066467,1.20595872402191,-1.27046573162079,"(3.974266, 1.205959, -1.270466)",EyeArea,8.25118350982666,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26249,left road,26249,3.39499998092651,1.39999997615814,6.89999961853027,3.45000004768372,0.40000000596046,-0.05000000074506,3.39499998092651,1.39999997615814,6.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97487568855286,1.20595848560333,-1.270472407341,"(3.974876, 1.205958, -1.270472)",EyeArea,8.24350357055664,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26250,left road,26250,-3.50500011444092,1.39999997615814,7.0,-3.45000004768372,0.40000000596046,0.05000000074506,-3.50500011444092,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.93300867080688,1.20595490932465,-1.270015001297,"(3.933009, 1.205955, -1.270015)",EyeArea,11.1924419403076,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26251,left road,26251,-3.40499997138977,1.39999997615814,7.0,-3.34999990463257,0.40000000596046,0.05000000074506,-3.40499997138977,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.93362140655518,1.20595479011536,-1.27002167701721,"(3.933621, 1.205955, -1.270022)",EyeArea,11.125828742981,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26252,left road,26252,-3.3050000667572,1.39999997615814,7.0,-3.25,0.40000000596046,0.05000000074506,-3.3050000667572,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.93423461914063,1.20595467090607,-1.27002835273743,"(3.934235, 1.205955, -1.270028)",EyeArea,11.0597190856934,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26253,left road,26253,-3.20500016212463,1.39999997615814,7.0,-3.15000009536743,0.40000000596046,0.05000000074506,-3.20500016212463,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.93484687805176,1.20595455169678,-1.27003502845764,"(3.934847, 1.205955, -1.270035)",EyeArea,10.9941205978394,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26254,left road,26254,-3.10500001907349,1.39999997615814,7.0,-3.04999995231628,0.40000000596046,0.05000000074506,-3.10500001907349,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.93545937538147,1.2059543132782,-1.27004170417786,"(3.935459, 1.205954, -1.270042)",EyeArea,10.9290447235107,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26255,left road,26255,-3.00500011444092,1.39999997615814,7.0,-2.95000004768372,0.40000000596046,0.05000000074506,-3.00500011444092,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.93607115745544,1.20595419406891,-1.27004837989807,"(3.936071, 1.205954, -1.270048)",EyeArea,10.8644981384277,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26256,left road,26256,-2.90499997138977,1.39999997615814,7.0,-2.84999990463257,0.40000000596046,0.05000000074506,-2.90499997138977,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.93668341636658,1.20595407485962,-1.27005505561829,"(3.936683, 1.205954, -1.270055)",EyeArea,10.8004922866821,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26257,left road,26257,-2.8050000667572,1.39999997615814,7.0,-2.75,0.40000000596046,0.05000000074506,-2.8050000667572,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.93729519844055,1.20595383644104,-1.27006185054779,"(3.937295, 1.205954, -1.270062)",EyeArea,10.7370367050171,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26258,left road,26258,-2.70500016212463,1.39999997615814,7.0,-2.65000009536743,0.40000000596046,0.05000000074506,-2.70500016212463,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.93790745735168,1.20595371723175,-1.27006852626801,"(3.937907, 1.205954, -1.270069)",EyeArea,10.6741399765015,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26259,left road,26259,-2.60500001907349,1.39999997615814,7.0,-2.54999995231628,0.40000000596046,0.05000000074506,-2.60500001907349,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.9385187625885,1.20595359802246,-1.27007520198822,"(3.938519, 1.205954, -1.270075)",EyeArea,10.6118135452271,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26260,left road,26260,-2.50500011444092,1.39999997615814,7.0,-2.45000004768372,0.40000000596046,0.05000000074506,-2.50500011444092,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.9391303062439,1.20595335960388,-1.27008187770844,"(3.93913, 1.205953, -1.270082)",EyeArea,10.5500659942627,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26261,left road,26261,-2.40499997138977,1.39999997615814,7.0,-2.34999990463257,0.40000000596046,0.05000000074506,-2.40499997138977,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.93974113464355,1.20595324039459,-1.27008855342865,"(3.939741, 1.205953, -1.270089)",EyeArea,10.4889087677002,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26262,left road,26262,-2.3050000667572,1.39999997615814,7.0,-2.25,0.40000000596046,0.05000000074506,-2.3050000667572,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94035243988037,1.2059531211853,-1.27009522914886,"(3.940352, 1.205953, -1.270095)",EyeArea,10.4283514022827,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26263,left road,26263,-2.20500016212463,1.39999997615814,7.0,-2.15000009536743,0.40000000596046,0.05000000074506,-2.20500016212463,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94096326828003,1.20595288276672,-1.27010190486908,"(3.940963, 1.205953, -1.270102)",EyeArea,10.3684053421021,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26264,left road,26264,-2.10500001907349,1.39999997615814,7.0,-2.04999995231628,0.40000000596046,0.05000000074506,-2.10500001907349,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94157409667969,1.20595276355743,-1.27010858058929,"(3.941574, 1.205953, -1.270109)",EyeArea,10.3090810775757,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26265,left road,26265,-2.00500011444092,1.39999997615814,7.0,-1.95000004768372,0.40000000596046,0.05000000074506,-2.00500011444092,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94218420982361,1.20595264434814,-1.27011525630951,"(3.942184, 1.205953, -1.270115)",EyeArea,10.2503881454468,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26266,left road,26266,-1.90499997138977,1.39999997615814,7.0,-1.85000002384186,0.40000000596046,0.05000000074506,-1.90499997138977,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94279503822327,1.20595252513886,-1.27012193202972,"(3.942795, 1.205953, -1.270122)",EyeArea,10.1923389434814,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26267,left road,26267,-1.80499994754791,1.39999997615814,7.0,-1.75,0.40000000596046,0.05000000074506,-1.80499994754791,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94340538978577,1.20595228672028,-1.27012860774994,"(3.943405, 1.205952, -1.270129)",EyeArea,10.1349449157715,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26268,left road,26268,-1.70499992370605,1.39999997615814,7.0,-1.64999997615814,0.40000000596046,0.05000000074506,-1.70499992370605,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94401478767395,1.20595216751099,-1.27013516426086,"(3.944015, 1.205952, -1.270135)",EyeArea,10.0782146453857,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26269,left road,26269,-1.6049998998642,1.39999997615814,7.0,-1.54999995231628,0.40000000596046,0.05000000074506,-1.6049998998642,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94462561607361,1.2059520483017,-1.27014183998108,"(3.944626, 1.205952, -1.270142)",EyeArea,10.0221614837646,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26270,left road,26270,-1.50499999523163,1.39999997615814,7.0,-1.45000004768372,0.40000000596046,0.05000000074506,-1.50499999523163,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94523501396179,1.20595180988312,-1.27014851570129,"(3.945235, 1.205952, -1.270149)",EyeArea,9.966796875,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26271,left road,26271,-1.40499997138977,1.39999997615814,7.0,-1.35000002384186,0.40000000596046,0.05000000074506,-1.40499997138977,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94584465026855,1.20595169067383,-1.27015519142151,"(3.945845, 1.205952, -1.270155)",EyeArea,9.91213130950928,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26272,left road,26272,-1.30499994754791,1.39999997615814,7.0,-1.25,0.40000000596046,0.05000000074506,-1.30499994754791,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94645404815674,1.20595157146454,-1.27016186714172,"(3.946454, 1.205952, -1.270162)",EyeArea,9.85817813873291,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26273,left road,26273,-1.20499992370605,1.39999997615814,7.0,-1.14999997615814,0.40000000596046,0.05000000074506,-1.20499992370605,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94706344604492,1.20595133304596,-1.27016854286194,"(3.947063, 1.205951, -1.270169)",EyeArea,9.80494689941406,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26274,left road,26274,-1.1049998998642,1.39999997615814,7.0,-1.04999995231628,0.40000000596046,0.05000000074506,-1.1049998998642,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94767284393311,1.20595121383667,-1.27017521858215,"(3.947673, 1.205951, -1.270175)",EyeArea,9.75245094299316,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26275,left road,26275,-1.00499999523163,1.39999997615814,7.0,-0.94999998807907,0.40000000596046,0.05000000074506,-1.00499999523163,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94828128814697,1.20595109462738,-1.27018189430237,"(3.948281, 1.205951, -1.270182)",EyeArea,9.70070171356201,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26276,left road,26276,-0.90500003099442,1.39999997615814,7.0,-0.85000002384186,0.40000000596046,0.05000000074506,-0.90500003099442,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94889044761658,1.2059508562088,-1.27018845081329,"(3.94889, 1.205951, -1.270188)",EyeArea,9.64971160888672,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26277,left road,26277,-0.80500000715256,1.39999997615814,7.0,-0.75,0.40000000596046,0.05000000074506,-0.80500000715256,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.94949889183044,1.20595073699951,-1.27019512653351,"(3.949499, 1.205951, -1.270195)",EyeArea,9.59949111938477,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26278,left road,26278,-0.7049999833107,1.39999997615814,7.0,-0.64999997615814,0.40000000596046,0.05000000074506,-0.7049999833107,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.95010733604431,1.20595061779022,-1.27020180225372,"(3.950107, 1.205951, -1.270202)",EyeArea,9.55005550384521,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
26279,left road,26279,-0.60500001907349,1.39999997615814,7.0,-0.55000001192093,0.40000000596046,0.05000000074506,-0.60500001907349,1.39999997615814,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.9507167339325,1.20595049858093,-1.27020847797394,"(3.950717, 1.20595, -1.270208)",EyeArea,9.50141429901123,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
