ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739580631256,1.1909601688385,6.93483018875122,"(-1.317396, 1.19096, 6.93483)",EyeArea,4.59144067764282,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739640235901,1.19126999378204,6.93463134765625,"(-1.317396, 1.19127, 6.934631)",EyeArea,4.68655633926392,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739687919617,1.191565990448,6.93444108963013,"(-1.317397, 1.191566, 6.934441)",EyeArea,4.78187131881714,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739735603333,1.19184947013855,6.93425893783569,"(-1.317397, 1.191849, 6.934259)",EyeArea,4.87737417221069,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739783287048,1.19212114810944,6.93408441543579,"(-1.317398, 1.192121, 6.934084)",EyeArea,4.97305345535278,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63224959373474,0.49189621210098,7.44313621520996,"(-2.63225, 0.491896, 7.443136)",truck body CS,2.60474395751953,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63051199913025,0.45793703198433,7.4677734375,"(-2.630512, 0.457937, 7.467773)",truck body CS,2.52332592010498,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62896347045898,0.42035505175591,7.49503803253174,"(-2.628963, 0.420355, 7.495038)",truck body CS,2.44328856468201,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62043762207031,0.38325715065002,7.5219521522522,"(-2.620438, 0.383257, 7.521952)",truck body CS,2.36477112770081,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61680555343628,0.33849608898163,7.55442571640015,"(-2.616806, 0.338496, 7.554426)",truck body CS,2.28793048858643,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61665844917297,0.28570437431335,7.59272480010986,"(-2.616658, 0.285704, 7.592725)",truck body CS,2.21294140815735,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.55466628074646,0.27450451254845,7.6008505821228,"(-2.554666, 0.274505, 7.600851)",truck body CS,2.13999843597412,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.47745251655579,0.2745033800602,7.60085153579712,"(-2.477453, 0.274503, 7.600852)",truck body CS,2.06931829452515,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.40061569213867,0.2741624712944,7.60109901428223,"(-2.400616, 0.274162, 7.601099)",truck body CS,2.00114011764526,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.32341718673706,0.27411839365959,7.60113048553467,"(-2.323417, 0.274118, 7.60113)",truck body CS,1.93572866916656,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.24604606628418,0.27424985170364,7.60103511810303,"(-2.246046, 0.27425, 7.601035)",truck body CS,1.87337374687195,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.16869640350342,0.27438125014305,7.60093975067139,"(-2.168696, 0.274381, 7.60094)",truck body CS,1.8143904209137,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.09137725830078,0.27450159192085,7.60085248947144,"(-2.091377, 0.274502, 7.600852)",truck body CS,1.75911808013916,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-2.01416182518005,0.27450126409531,7.60085296630859,"(-2.014162, 0.274501, 7.600853)",truck body CS,1.70791697502136,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.93694651126862,0.27450090646744,7.60085296630859,"(-1.936947, 0.274501, 7.600853)",truck body CS,1.66116344928741,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.85973119735718,0.27450063824654,7.60085296630859,"(-1.859731, 0.274501, 7.600853)",truck body CS,1.61924302577972,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.78251564502716,0.27450025081635,7.60085391998291,"(-1.782516, 0.2745, 7.600854)",truck body CS,1.58253967761993,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.70530009269714,0.2744999229908,7.60085391998291,"(-1.7053, 0.2745, 7.600854)",truck body CS,1.55142366886139,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.62808454036713,0.27449956536293,7.60085439682007,"(-1.628085, 0.2745, 7.600854)",truck body CS,1.52623689174652,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.55086874961853,0.27449923753738,7.60085439682007,"(-1.550869, 0.274499, 7.600854)",truck body CS,1.50727665424347,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.47365319728851,0.27449887990952,7.60085487365723,"(-1.473653, 0.274499, 7.600855)",truck body CS,1.49477982521057,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.39643812179565,0.27447932958603,7.60086870193481,"(-1.396438, 0.274479, 7.600869)",truck body CS,1.48890912532806,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31921374797821,0.27434653043747,7.60096502304077,"(-1.319214, 0.274347, 7.600965)",truck body CS,1.48974299430847,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.24196743965149,0.27421367168427,7.60106134414673,"(-1.241967, 0.274214, 7.601061)",truck body CS,1.49727022647858,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.1646990776062,0.27408078312874,7.60115766525269,"(-1.164699, 0.274081, 7.601158)",truck body CS,1.51139080524445,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.08749163150787,0.27422368526459,7.60105419158936,"(-1.087492, 0.274224, 7.601054)",truck body CS,1.53192222118378,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-1.01035797595978,0.27449718117714,7.6008563041687,"(-1.010358, 0.274497, 7.600856)",truck body CS,1.55861139297485,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93314230442047,0.27449768781662,7.60085582733154,"(-0.933142, 0.274498, 7.600856)",truck body CS,1.59114849567413,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88703197240829,0.33107087016106,7.55981254577637,"(-0.887032, 0.331071, 7.559813)",truck body CS,1.62918305397034,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8744540810585,0.4257915019989,7.4910945892334,"(-0.874454, 0.425792, 7.491095)",truck body CS,1.67234003543854,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86985731124878,0.50969541072845,7.43022346496582,"(-0.869857, 0.509695, 7.430223)",truck body CS,1.72023391723633,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86364275217056,0.57413810491562,7.38347101211548,"(-0.863643, 0.574138, 7.383471)",truck body CS,1.77248096466064,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8585729598999,0.62774753570557,7.3445782661438,"(-0.858573, 0.627748, 7.344578)",truck body CS,1.82870781421661,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85543501377106,0.67413550615311,7.3109245300293,"(-0.855435, 0.674136, 7.310925)",truck body CS,1.88855934143066,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85661923885345,0.71729916334152,7.27961015701294,"(-0.856619, 0.717299, 7.27961)",truck body CS,1.95170176029205,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85788017511368,0.75419437885284,7.25284290313721,"(-0.85788, 0.754194, 7.252843)",truck body CS,2.01782655715942,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86032074689865,0.78701567649841,7.22903203964233,"(-0.860321, 0.787016, 7.229032)",truck body CS,2.08664989471436,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86623871326447,0.81831699609756,7.20632362365723,"(-0.866239, 0.818317, 7.206324)",truck body CS,2.15791368484497,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8711718916893,0.84513878822327,7.18686437606812,"(-0.871172, 0.845139, 7.186864)",truck body CS,2.23138403892517,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87546521425247,0.86847949028015,7.16993141174316,"(-0.875465, 0.868479, 7.169931)",truck body CS,2.30685043334961,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88143688440323,0.89039945602417,7.15402889251709,"(-0.881437, 0.890399, 7.154029)",truck body CS,2.38412308692932,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
