ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16206,left road,16206,0.09500000625849,0.80000001192093,7.59999990463257,0.15000000596046,0.30000001192093,0.64999997615814,0.09500000625849,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.5770902633667,1.20250308513641,-1.28524017333984,"(5.57709, 1.202503, -1.28524)",EyeArea,10.5071687698364,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16207,left road,16207,0.19499999284744,0.80000001192093,7.59999990463257,0.25,0.30000001192093,0.64999997615814,0.19499999284744,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57765483856201,1.20250332355499,-1.28524434566498,"(5.577655, 1.202503, -1.285244)",EyeArea,10.4550457000732,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16208,left road,16208,0.29499998688698,0.80000001192093,7.59999990463257,0.34999999403954,0.30000001192093,0.64999997615814,0.29499998688698,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57821941375732,1.20250356197357,-1.2852486371994,"(5.578219, 1.202504, -1.285249)",EyeArea,10.4036226272583,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16209,left road,16209,0.39499998092651,0.80000001192093,7.59999990463257,0.44999998807907,0.30000001192093,0.64999997615814,0.39499998092651,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57878351211548,1.20250368118286,-1.28525280952454,"(5.578784, 1.202504, -1.285253)",EyeArea,10.3529100418091,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16210,left road,16210,0.49500000476837,0.80000001192093,7.59999990463257,0.55000001192093,0.30000001192093,0.64999997615814,0.49500000476837,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57934808731079,1.20250391960144,-1.28525698184967,"(5.579348, 1.202504, -1.285257)",EyeArea,10.3029184341431,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16211,left road,16211,0.59499996900558,0.80000001192093,7.59999990463257,0.64999997615814,0.30000001192093,0.64999997615814,0.59499996900558,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.57991218566895,1.20250403881073,-1.28526127338409,"(5.579912, 1.202504, -1.285261)",EyeArea,10.2536582946777,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16212,left road,16212,0.69499999284744,0.80000001192093,7.59999990463257,0.75,0.30000001192093,0.64999997615814,0.69499999284744,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58047676086426,1.20250427722931,-1.28526544570923,"(5.580477, 1.202504, -1.285265)",EyeArea,10.2051401138306,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16213,left road,16213,0.7950000166893,0.80000001192093,7.59999990463257,0.85000002384186,0.30000001192093,0.64999997615814,0.7950000166893,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58104085922241,1.20250451564789,-1.28526961803436,"(5.581041, 1.202505, -1.28527)",EyeArea,10.1573753356934,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16214,left road,16214,0.89499998092651,0.80000001192093,7.59999990463257,0.94999998807907,0.30000001192093,0.64999997615814,0.89499998092651,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58160495758057,1.20250463485718,-1.28527390956879,"(5.581605, 1.202505, -1.285274)",EyeArea,10.1103744506836,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16215,left road,16215,0.99499994516373,0.80000001192093,7.59999990463257,1.04999995231628,0.30000001192093,0.64999997615814,0.99499994516373,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58216905593872,1.20250487327576,-1.28527808189392,"(5.582169, 1.202505, -1.285278)",EyeArea,10.0641469955444,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16216,left road,16216,1.09500002861023,0.80000001192093,7.59999990463257,1.14999997615814,0.30000001192093,0.64999997615814,1.09500002861023,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58273267745972,1.20250499248505,-1.28528225421906,"(5.582733, 1.202505, -1.285282)",EyeArea,10.0187034606934,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16217,left road,16217,1.19500005245209,0.80000001192093,7.59999990463257,1.25,0.30000001192093,0.64999997615814,1.19500005245209,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58329677581787,1.20250523090363,-1.28528654575348,"(5.583297, 1.202505, -1.285287)",EyeArea,9.9740571975708,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16218,left road,16218,1.29500007629395,0.80000001192093,7.59999990463257,1.35000002384186,0.30000001192093,0.64999997615814,1.29500007629395,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58386039733887,1.2025054693222,-1.28529071807861,"(5.58386, 1.202505, -1.285291)",EyeArea,9.93021583557129,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16219,left road,16219,1.3950001001358,0.80000001192093,7.59999990463257,1.45000004768372,0.30000001192093,0.64999997615814,1.3950001001358,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58442401885986,1.20250558853149,-1.28529489040375,"(5.584424, 1.202506, -1.285295)",EyeArea,9.88719272613525,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16220,left road,16220,1.49500000476837,0.80000001192093,7.59999990463257,1.54999995231628,0.30000001192093,0.64999997615814,1.49500000476837,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.5849871635437,1.20250582695007,-1.28529906272888,"(5.584987, 1.202506, -1.285299)",EyeArea,9.84499740600586,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16221,left road,16221,1.59500002861023,0.80000001192093,7.59999990463257,1.64999997615814,0.30000001192093,0.64999997615814,1.59500002861023,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.5855507850647,1.20250594615936,-1.28530335426331,"(5.585551, 1.202506, -1.285303)",EyeArea,9.80363941192627,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16222,left road,16222,1.69500005245209,0.80000001192093,7.59999990463257,1.75,0.30000001192093,0.64999997615814,1.69500005245209,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58611392974854,1.20250618457794,-1.28530752658844,"(5.586114, 1.202506, -1.285308)",EyeArea,9.7631311416626,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16223,left road,16223,1.79500007629395,0.80000001192093,7.59999990463257,1.85000002384186,0.30000001192093,0.64999997615814,1.79500007629395,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58667755126953,1.20250630378723,-1.28531169891357,"(5.586678, 1.202506, -1.285312)",EyeArea,9.72348213195801,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16224,left road,16224,1.8950001001358,0.80000001192093,7.59999990463257,1.95000004768372,0.30000001192093,0.64999997615814,1.8950001001358,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58724069595337,1.20250654220581,-1.285315990448,"(5.587241, 1.202507, -1.285316)",EyeArea,9.6847038269043,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16225,left road,16225,1.99500000476837,0.80000001192093,7.59999990463257,2.04999995231628,0.30000001192093,0.64999997615814,1.99500000476837,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58780336380005,1.20250678062439,-1.28532016277313,"(5.587803, 1.202507, -1.28532)",EyeArea,9.64680671691895,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16226,left road,16226,2.09500002861023,0.80000001192093,7.59999990463257,2.15000009536743,0.30000001192093,0.64999997615814,2.09500002861023,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58836650848389,1.20250701904297,-1.28532433509827,"(5.588367, 1.202507, -1.285324)",EyeArea,9.60980033874512,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16227,left road,16227,2.1949999332428,0.80000001192093,7.59999990463257,2.25,0.30000001192093,0.64999997615814,2.1949999332428,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58892917633057,1.20250713825226,-1.2853285074234,"(5.588929, 1.202507, -1.285329)",EyeArea,9.57369518280029,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16228,left road,16228,2.29499983787537,0.80000001192093,7.59999990463257,2.34999990463257,0.30000001192093,0.64999997615814,2.29499983787537,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.5894923210144,1.20250737667084,-1.28533279895782,"(5.589492, 1.202507, -1.285333)",EyeArea,9.53850269317627,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16229,left road,16229,2.39499998092651,0.80000001192093,7.59999990463257,2.45000004768372,0.30000001192093,0.64999997615814,2.39499998092651,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.59005451202393,1.20250749588013,-1.28533697128296,"(5.590055, 1.202507, -1.285337)",EyeArea,9.50423145294189,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16230,left road,16230,2.49499988555908,0.80000001192093,7.59999990463257,2.54999995231628,0.30000001192093,0.64999997615814,2.49499988555908,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.59061717987061,1.20250773429871,-1.28534114360809,"(5.590617, 1.202508, -1.285341)",EyeArea,9.47089195251465,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16231,left road,16231,2.59500002861023,0.80000001192093,7.59999990463257,2.65000009536743,0.30000001192093,0.64999997615814,2.59500002861023,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.59117937088013,1.202507853508,-1.28534531593323,"(5.591179, 1.202508, -1.285345)",EyeArea,9.43849468231201,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16232,left road,16232,2.6949999332428,0.80000001192093,7.59999990463257,2.75,0.30000001192093,0.64999997615814,2.6949999332428,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.59174203872681,1.20250809192657,-1.28534960746765,"(5.591742, 1.202508, -1.28535)",EyeArea,9.40704822540283,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16233,left road,16233,2.79499983787537,0.80000001192093,7.59999990463257,2.84999990463257,0.30000001192093,0.64999997615814,2.79499983787537,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.59230422973633,1.20250833034515,-1.28535377979279,"(5.592304, 1.202508, -1.285354)",EyeArea,9.37656402587891,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16234,left road,16234,2.89499998092651,0.80000001192093,7.59999990463257,2.95000004768372,0.30000001192093,0.64999997615814,2.89499998092651,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.59286642074585,1.20250844955444,-1.28535795211792,"(5.592866, 1.202508, -1.285358)",EyeArea,9.34704971313477,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16235,left road,16235,2.99499988555908,0.80000001192093,7.59999990463257,3.04999995231628,0.30000001192093,0.64999997615814,2.99499988555908,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.59342861175537,1.20250868797302,-1.28536212444305,"(5.593429, 1.202509, -1.285362)",EyeArea,9.31851482391357,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16236,left road,16236,3.09500002861023,0.80000001192093,7.59999990463257,3.15000009536743,0.30000001192093,0.64999997615814,3.09500002861023,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.59399080276489,1.20250880718231,-1.28536629676819,"(5.593991, 1.202509, -1.285366)",EyeArea,9.2909688949585,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16237,left road,16237,3.1949999332428,0.80000001192093,7.59999990463257,3.25,0.30000001192093,0.64999997615814,3.1949999332428,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.59455251693726,1.20250904560089,-1.28537058830261,"(5.594553, 1.202509, -1.285371)",EyeArea,9.26442050933838,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16238,left road,16238,3.29499983787537,0.80000001192093,7.59999990463257,3.34999990463257,0.30000001192093,0.64999997615814,3.29499983787537,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.59511423110962,1.20250916481018,-1.28537476062775,"(5.595114, 1.202509, -1.285375)",EyeArea,9.23887825012207,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16239,left road,16239,3.39499998092651,0.80000001192093,7.59999990463257,3.45000004768372,0.30000001192093,0.64999997615814,3.39499998092651,0.80000001192093,7.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.59567594528198,1.20250940322876,-1.28537893295288,"(5.595676, 1.202509, -1.285379)",EyeArea,9.21435070037842,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16240,left road,16240,-3.50500011444092,0.80000001192093,7.69999980926514,-3.45000004768372,0.30000001192093,0.75,-3.50500011444092,0.80000001192093,7.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55844926834106,1.2025740146637,-1.28626251220703,"(5.558449, 1.202574, -1.286263)",EyeArea,12.8394660949707,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16241,left road,16241,-3.40499997138977,0.80000001192093,7.69999980926514,-3.34999990463257,0.30000001192093,0.75,-3.40499997138977,0.80000001192093,7.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55845308303833,1.20254981517792,-1.285719871521,"(5.558453, 1.20255, -1.28572)",EyeArea,12.7686834335327,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16242,left road,16242,-3.3050000667572,0.80000001192093,7.69999980926514,-3.25,0.30000001192093,0.75,-3.3050000667572,0.80000001192093,7.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55845737457275,1.20252501964569,-1.28516685962677,"(5.558457, 1.202525, -1.285167)",EyeArea,12.6982936859131,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16243,left road,16243,-3.20500016212463,0.80000001192093,7.69999980926514,-3.15000009536743,0.30000001192093,0.75,-3.20500016212463,0.80000001192093,7.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55895376205444,1.20252215862274,-1.28510475158691,"(5.558954, 1.202522, -1.285105)",EyeArea,12.628303527832,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16244,left road,16244,-3.10500001907349,0.80000001192093,7.69999980926514,-3.04999995231628,0.30000001192093,0.75,-3.10500001907349,0.80000001192093,7.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55951738357544,1.20252239704132,-1.28510892391205,"(5.559517, 1.202522, -1.285109)",EyeArea,12.5587196350098,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16245,left road,16245,-3.00500011444092,0.80000001192093,7.69999980926514,-2.95000004768372,0.30000001192093,0.75,-3.00500011444092,0.80000001192093,7.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.56007623672485,1.20252251625061,-1.28511309623718,"(5.560076, 1.202523, -1.285113)",EyeArea,12.4895486831665,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
16246,left road,16246,-2.90499997138977,0.80000001192093,7.69999980926514,-2.84999990463257,0.30000001192093,0.75,-2.90499997138977,0.80000001192093,7.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.56063890457153,1.20252275466919,-1.28511726856232,"(5.560639, 1.202523, -1.285117)",EyeArea,12.4207963943481,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
