ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15203,left road,15203,-2.20500016212463,0.80000001192093,6.19999980926514,-2.15000009536743,0.30000001192093,-0.75,-2.20500016212463,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.00379070080817,1.20116007328033,-0.40811336040497,"(0.003791, 1.20116, -0.408113)",EyeArea,7.04105234146118,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15204,left road,15204,-2.10500001907349,0.80000001192093,6.19999980926514,-2.04999995231628,0.30000001192093,-0.75,-2.10500001907349,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.00439844839275,1.20110809803009,-0.40725713968277,"(0.004398, 1.201108, -0.407257)",EyeArea,7.01004552841187,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15205,left road,15205,-2.00500011444092,0.80000001192093,6.19999980926514,-1.95000004768372,0.30000001192093,-0.75,-2.00500011444092,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.00502386130393,1.20105457305908,-0.4063760638237,"(0.005024, 1.201055, -0.406376)",EyeArea,6.98033332824707,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15206,left road,15206,-1.90499997138977,0.80000001192093,6.19999980926514,-1.85000002384186,0.30000001192093,-0.75,-1.90499997138977,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.00566831789911,1.20099949836731,-0.40546810626984,"(0.005668, 1.200999, -0.405468)",EyeArea,6.95193290710449,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15207,left road,15207,-1.80499994754791,0.80000001192093,6.19999980926514,-1.75,0.30000001192093,-0.75,-1.80499994754791,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.00633236952126,1.20094275474548,-0.40453258156776,"(0.006332, 1.200943, -0.404533)",EyeArea,6.92485952377319,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15208,left road,15208,-1.70499992370605,0.80000001192093,6.19999980926514,-1.64999997615814,0.30000001192093,-0.75,-1.70499992370605,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.00701684691012,1.20088422298431,-0.40356826782227,"(0.007017, 1.200884, -0.403568)",EyeArea,6.89913034439087,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15209,left road,15209,-1.6049998998642,0.80000001192093,6.19999980926514,-1.54999995231628,0.30000001192093,-0.75,-1.6049998998642,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.00772312842309,1.20082378387451,-0.40257322788239,"(0.007723, 1.200824, -0.402573)",EyeArea,6.87475919723511,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15210,left road,15210,-1.50499999523163,0.80000001192093,6.19999980926514,-1.45000004768372,0.30000001192093,-0.75,-1.50499999523163,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.00845148786902,1.20076143741608,-0.40154710412025,"(0.008451, 1.200761, -0.401547)",EyeArea,6.85176086425781,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15211,left road,15211,-1.40499997138977,0.80000001192093,6.19999980926514,-1.35000002384186,0.30000001192093,-0.75,-1.40499997138977,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.00920385867357,1.20069718360901,-0.40048712491989,"(0.009204, 1.200697, -0.400487)",EyeArea,6.83015012741089,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15212,left road,15212,-1.30499994754791,0.80000001192093,6.19999980926514,-1.25,0.30000001192093,-0.75,-1.30499994754791,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.00998107157648,1.20063066482544,-0.39939218759537,"(0.009981, 1.200631, -0.399392)",EyeArea,6.80993843078613,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15213,left road,15213,-1.20499992370605,0.80000001192093,6.19999980926514,-1.14999997615814,0.30000001192093,-0.75,-1.20499992370605,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.01078422740102,1.20056200027466,-0.39826065301895,"(0.010784, 1.200562, -0.398261)",EyeArea,6.79113960266113,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15214,left road,15214,-1.1049998998642,0.80000001192093,6.19999980926514,-1.04999995231628,0.30000001192093,-0.75,-1.1049998998642,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.01162531226873,1.20049476623535,-0.39715313911438,"(0.011625, 1.200495, -0.397153)",EyeArea,6.77376508712769,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15215,left road,15215,-1.00499999523163,0.80000001192093,6.19999980926514,-0.94999998807907,0.30000001192093,-0.75,-1.00499999523163,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.01279920712113,1.20054531097412,-0.39798641204834,"(0.012799, 1.200545, -0.397986)",EyeArea,6.75782585144043,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15216,left road,15216,-0.90500003099442,0.80000001192093,6.19999980926514,-0.85000002384186,0.30000001192093,-0.75,-0.90500003099442,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.01394549384713,1.20059478282928,-0.39880004525185,"(0.013945, 1.200595, -0.3988)",EyeArea,6.74333190917969,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15217,left road,15217,-0.80500000715256,0.80000001192093,6.19999980926514,-0.75,0.30000001192093,-0.75,-0.80500000715256,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.01506456360221,1.20064294338226,-0.39959436655045,"(0.015065, 1.200643, -0.399594)",EyeArea,6.73029279708862,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15218,left road,15218,-0.7049999833107,0.80000001192093,6.19999980926514,-0.64999997615814,0.30000001192093,-0.75,-0.7049999833107,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.01615835539997,1.20069003105164,-0.40037074685097,"(0.016158, 1.20069, -0.400371)",EyeArea,6.71871709823608,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15219,left road,15219,-0.60500001907349,0.80000001192093,6.19999980926514,-0.55000001192093,0.30000001192093,-0.75,-0.60500001907349,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.01722648926079,1.2007360458374,-0.40112891793251,"(0.017226, 1.200736, -0.401129)",EyeArea,6.70861196517944,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15220,left road,15220,-0.50499999523163,0.80000001192093,6.19999980926514,-0.44999998807907,0.30000001192093,-0.75,-0.50499999523163,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.018270900473,1.20078110694885,-0.4018702507019,"(0.018271, 1.200781, -0.40187)",EyeArea,6.69998407363892,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15221,left road,15221,-0.40500000119209,0.80000001192093,6.19999980926514,-0.34999999403954,0.30000001192093,-0.75,-0.40500000119209,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.01929237134755,1.2008250951767,-0.40259528160095,"(0.019292, 1.200825, -0.402595)",EyeArea,6.69284009933472,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15222,left road,15222,-0.30500000715256,0.80000001192093,6.19999980926514,-0.25,0.30000001192093,-0.75,-0.30500000715256,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02029051072896,1.20086812973022,-0.40330377221107,"(0.020291, 1.200868, -0.403304)",EyeArea,6.68718338012695,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15223,left road,15223,-0.20500001311302,0.80000001192093,6.19999980926514,-0.15000000596046,0.30000001192093,-0.75,-0.20500001311302,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02126726694405,1.20091021060944,-0.4039970934391,"(0.021267, 1.20091, -0.403997)",EyeArea,6.68301820755005,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15224,left road,15224,-0.10500000417233,0.80000001192093,6.19999980926514,-0.05000000074506,0.30000001192093,-0.75,-0.10500000417233,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02222302369773,1.20095145702362,-0.40467548370361,"(0.022223, 1.200951, -0.404675)",EyeArea,6.68034839630127,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15225,left road,15225,-0.00499999895692,0.80000001192093,6.19999980926514,0.05000000074506,0.30000001192093,-0.75,-0.00499999895692,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02315836772323,1.20099174976349,-0.40533941984177,"(0.023158, 1.200992, -0.405339)",EyeArea,6.67917442321777,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15226,left road,15226,0.09500000625849,0.80000001192093,6.19999980926514,0.15000000596046,0.30000001192093,-0.75,0.09500000625849,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02407388202846,1.20103108882904,-0.40598922967911,"(0.024074, 1.201031, -0.405989)",EyeArea,6.67949724197388,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15227,left road,15227,0.19499999284744,0.80000001192093,6.19999980926514,0.25,0.30000001192093,-0.75,0.19499999284744,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02497034147382,1.20106983184814,-0.40662556886673,"(0.02497, 1.20107, -0.406626)",EyeArea,6.68131732940674,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15228,left road,15228,0.29499998688698,0.80000001192093,6.19999980926514,0.34999999403954,0.30000001192093,-0.75,0.29499998688698,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02584813721478,1.20110762119293,-0.40724861621857,"(0.025848, 1.201108, -0.407249)",EyeArea,6.68463277816772,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15229,left road,15229,0.39499998092651,0.80000001192093,6.19999980926514,0.44999998807907,0.30000001192093,-0.75,0.39499998092651,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02670785412192,1.20114469528198,-0.40785884857178,"(0.026708, 1.201145, -0.407859)",EyeArea,6.6894416809082,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15230,left road,15230,0.49500000476837,0.80000001192093,6.19999980926514,0.55000001192093,0.30000001192093,-0.75,0.49500000476837,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02755046077073,1.20118093490601,-0.40845695137978,"(0.02755, 1.201181, -0.408457)",EyeArea,6.69574117660522,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15231,left road,15231,0.59499996900558,0.80000001192093,6.19999980926514,0.64999997615814,0.30000001192093,-0.75,0.59499996900558,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02837576158345,1.20121657848358,-0.40904274582863,"(0.028376, 1.201217, -0.409043)",EyeArea,6.70352602005005,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15232,left road,15232,0.69499999284744,0.80000001192093,6.19999980926514,0.75,0.30000001192093,-0.75,0.69499999284744,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02918493002653,1.20125138759613,-0.40961709618568,"(0.029185, 1.201251, -0.409617)",EyeArea,6.71279239654541,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15233,left road,15233,0.7950000166893,0.80000001192093,6.19999980926514,0.85000002384186,0.30000001192093,-0.75,0.7950000166893,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.0299779586494,1.20128560066223,-0.41018000245094,"(0.029978, 1.201286, -0.41018)",EyeArea,6.72353267669678,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15234,left road,15234,0.89499998092651,0.80000001192093,6.19999980926514,0.94999998807907,0.30000001192093,-0.75,0.89499998092651,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03075582534075,1.2013190984726,-0.41073215007782,"(0.030756, 1.201319, -0.410732)",EyeArea,6.73574161529541,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15235,left road,15235,0.99499994516373,0.80000001192093,6.19999980926514,1.04999995231628,0.30000001192093,-0.75,0.99499994516373,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03151852637529,1.20135200023651,-0.41127350926399,"(0.031519, 1.201352, -0.411274)",EyeArea,6.74940919876099,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15236,left road,15236,1.09500002861023,0.80000001192093,6.19999980926514,1.14999997615814,0.30000001192093,-0.75,1.09500002861023,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03226645290852,1.20138418674469,-0.41180437803268,"(0.032266, 1.201384, -0.411804)",EyeArea,6.76452827453613,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15237,left road,15237,1.19500005245209,0.80000001192093,6.19999980926514,1.25,0.30000001192093,-0.75,1.19500005245209,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.0330003798008,1.20141577720642,-0.41232535243034,"(0.033, 1.201416, -0.412325)",EyeArea,6.78108835220337,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15238,left road,15238,1.29500007629395,0.80000001192093,6.19999980926514,1.35000002384186,0.30000001192093,-0.75,1.29500007629395,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03372069448233,1.20144689083099,-0.41283664107323,"(0.033721, 1.201447, -0.412837)",EyeArea,6.79907894134521,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15239,left road,15239,1.3950001001358,0.80000001192093,6.19999980926514,1.45000004768372,0.30000001192093,-0.75,1.3950001001358,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03442740440369,1.20147728919983,-0.41333824396133,"(0.034427, 1.201477, -0.413338)",EyeArea,6.81848907470703,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15240,left road,15240,1.49500000476837,0.80000001192093,6.19999980926514,1.54999995231628,0.30000001192093,-0.75,1.49500000476837,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03512128069997,1.20150721073151,-0.41383078694344,"(0.035121, 1.201507, -0.413831)",EyeArea,6.83930587768555,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15241,left road,15241,1.59500002861023,0.80000001192093,6.19999980926514,1.64999997615814,0.30000001192093,-0.75,1.59500002861023,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03580232709646,1.20153653621674,-0.41431418061256,"(0.035802, 1.201537, -0.414314)",EyeArea,6.86151742935181,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15242,left road,15242,1.69500005245209,0.80000001192093,6.19999980926514,1.75,0.30000001192093,-0.75,1.69500005245209,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03647131845355,1.20156538486481,-0.41478905081749,"(0.036471, 1.201565, -0.414789)",EyeArea,6.88510990142822,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
15243,left road,15243,1.79500007629395,0.80000001192093,6.19999980926514,1.85000002384186,0.30000001192093,-0.75,1.79500007629395,0.80000001192093,6.19999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03712806105614,1.20159363746643,-0.41525518894196,"(0.037128, 1.201594, -0.415255)",EyeArea,6.91006898880005,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
