ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30337,left road,30337,-0.80500000715256,1.60000002384186,6.79999971389771,-0.75,0.60000002384186,-0.15000000596046,-0.80500000715256,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.32063460350037,1.20954012870789,2.66330528259277,"(-1.320635, 1.20954, 2.663305)",EyeArea,4.23831272125244,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30338,left road,30338,-0.7049999833107,1.60000002384186,6.79999971389771,-0.64999997615814,0.60000002384186,-0.15000000596046,-0.7049999833107,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31940686702728,1.2095502614975,2.66341257095337,"(-1.319407, 1.20955, 2.663413)",EyeArea,4.25178623199463,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30339,left road,30339,-0.60500001907349,1.60000002384186,6.79999971389771,-0.55000001192093,0.60000002384186,-0.15000000596046,-0.60500001907349,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31817400455475,1.20956039428711,2.66352033615112,"(-1.318174, 1.20956, 2.66352)",EyeArea,4.2675609588623,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30340,left road,30340,-0.50499999523163,1.60000002384186,6.79999971389771,-0.44999998807907,0.60000002384186,-0.15000000596046,-0.50499999523163,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31693589687347,1.20957064628601,2.66362857818604,"(-1.316936, 1.209571, 2.663629)",EyeArea,4.28561210632324,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30341,left road,30341,-0.40500000119209,1.60000002384186,6.79999971389771,-0.34999999403954,0.60000002384186,-0.15000000596046,-0.40500000119209,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31569242477417,1.20958089828491,2.66373705863953,"(-1.315692, 1.209581, 2.663737)",EyeArea,4.30591011047363,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30342,left road,30342,-0.30500000715256,1.60000002384186,6.79999971389771,-0.25,0.60000002384186,-0.15000000596046,-0.30500000715256,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31444370746613,1.20959115028381,2.66384625434875,"(-1.314444, 1.209591, 2.663846)",EyeArea,4.32842397689819,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30343,left road,30343,-0.20500001311302,1.60000002384186,6.79999971389771,-0.15000000596046,0.60000002384186,-0.15000000596046,-0.20500001311302,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31318950653076,1.209601521492,2.66395592689514,"(-1.31319, 1.209602, 2.663956)",EyeArea,4.35311889648438,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30344,left road,30344,-0.10500000417233,1.60000002384186,6.79999971389771,-0.05000000074506,0.60000002384186,-0.15000000596046,-0.10500000417233,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31193006038666,1.2096118927002,2.66406583786011,"(-1.31193, 1.209612, 2.664066)",EyeArea,4.37995862960815,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30345,left road,30345,-0.00499999895692,1.60000002384186,6.79999971389771,0.05000000074506,0.60000002384186,-0.15000000596046,-0.00499999895692,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.16120314598084,1.25430965423584,3.13761281967163,"(-1.161203, 1.25431, 3.137613)",truck body CS,4.4089035987854,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30346,left road,30346,0.09500000625849,1.60000002384186,6.79999971389771,0.15000000596046,0.60000002384186,-0.15000000596046,0.09500000625849,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.14906787872314,1.25419735908508,3.13642406463623,"(-1.149068, 1.254197, 3.136424)",truck body CS,4.43991231918335,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30347,left road,30347,0.19499999284744,1.60000002384186,6.79999971389771,0.25,0.60000002384186,-0.15000000596046,0.19499999284744,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.13729989528656,1.25400459766388,3.1343822479248,"(-1.1373, 1.254005, 3.134382)",truck body CS,4.47294235229492,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30348,left road,30348,0.29499998688698,1.60000002384186,6.79999971389771,0.34999999403954,0.60000002384186,-0.15000000596046,0.29499998688698,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.12562274932861,1.25381350517273,3.13235688209534,"(-1.125623, 1.253814, 3.132357)",truck body CS,4.5079493522644,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30349,left road,30349,0.39499998092651,1.60000002384186,6.79999971389771,0.44999998807907,0.60000002384186,-0.15000000596046,0.39499998092651,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.11020302772522,1.25450348854065,3.13966798782349,"(-1.110203, 1.254503, 3.139668)",truck body CS,4.54488706588745,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30350,left road,30350,0.49500000476837,1.60000002384186,6.79999971389771,0.55000001192093,0.60000002384186,-0.15000000596046,0.49500000476837,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.09883379936218,1.25423920154572,3.13686752319336,"(-1.098834, 1.254239, 3.136868)",truck body CS,4.58370923995972,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30351,left road,30351,0.59499996900558,1.60000002384186,6.79999971389771,0.64999997615814,0.60000002384186,-0.15000000596046,0.59499996900558,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.08847177028656,1.25379526615143,3.13216400146484,"(-1.088472, 1.253795, 3.132164)",truck body CS,4.62436819076538,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30352,left road,30352,0.69499999284744,1.60000002384186,6.79999971389771,0.75,0.60000002384186,-0.15000000596046,0.69499999284744,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.07827746868134,1.25336241722107,3.12757849693298,"(-1.078277, 1.253362, 3.127578)",truck body CS,4.66681623458862,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30353,left road,30353,0.7950000166893,1.60000002384186,6.79999971389771,0.85000002384186,0.60000002384186,-0.15000000596046,0.7950000166893,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.06848478317261,1.2528954744339,3.12263202667236,"(-1.068485, 1.252895, 3.122632)",truck body CS,4.71100473403931,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30354,left road,30354,0.89499998092651,1.60000002384186,6.79999971389771,0.94999998807907,0.60000002384186,-0.15000000596046,0.89499998092651,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.06200993061066,1.25188052654266,3.11187887191772,"(-1.06201, 1.251881, 3.111879)",truck body CS,4.75688505172729,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30355,left road,30355,0.99499994516373,1.60000002384186,6.79999971389771,1.04999995231628,0.60000002384186,-0.15000000596046,0.99499994516373,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.0592999458313,1.25031208992004,3.09526205062866,"(-1.0593, 1.250312, 3.095262)",truck body CS,4.80440902709961,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30356,left road,30356,1.09500002861023,1.60000002384186,6.79999971389771,1.14999997615814,0.60000002384186,-0.15000000596046,1.09500002861023,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.05692625045776,1.24881827831268,3.0794358253479,"(-1.056926, 1.248818, 3.079436)",truck body CS,4.85352849960327,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30357,left road,30357,1.19500005245209,1.60000002384186,6.79999971389771,1.25,0.60000002384186,-0.15000000596046,1.19500005245209,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.05217564105988,1.24781537055969,3.06881141662598,"(-1.052176, 1.247815, 3.068811)",truck body CS,4.9041953086853,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30358,left road,30358,1.29500007629395,1.60000002384186,6.79999971389771,1.35000002384186,0.60000002384186,-0.15000000596046,1.29500007629395,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.05115127563477,1.24632740020752,3.05304598808289,"(-1.051151, 1.246327, 3.053046)",truck body CS,4.95636224746704,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30359,left road,30359,1.3950001001358,1.60000002384186,6.79999971389771,1.45000004768372,0.60000002384186,-0.15000000596046,1.3950001001358,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.06142497062683,1.24330806732178,3.02105808258057,"(-1.061425, 1.243308, 3.021058)",truck body CS,5.00998163223267,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30360,left road,30360,1.49500000476837,1.60000002384186,6.79999971389771,1.54999995231628,0.60000002384186,-0.15000000596046,1.49500000476837,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29101955890656,1.20978438854218,2.66589307785034,"(-1.29102, 1.209784, 2.665893)",EyeArea,5.06500816345215,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30361,left road,30361,1.59500002861023,1.60000002384186,6.79999971389771,1.64999997615814,0.60000002384186,-0.15000000596046,1.59500002861023,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28966331481934,1.20979559421539,2.66601157188416,"(-1.289663, 1.209796, 2.666012)",EyeArea,5.12139654159546,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30362,left road,30362,1.69500005245209,1.60000002384186,6.79999971389771,1.75,0.60000002384186,-0.15000000596046,1.69500005245209,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28830122947693,1.20980679988861,2.66613054275513,"(-1.288301, 1.209807, 2.666131)",EyeArea,5.17910146713257,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30363,left road,30363,1.79500007629395,1.60000002384186,6.79999971389771,1.85000002384186,0.60000002384186,-0.15000000596046,1.79500007629395,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28693270683289,1.20981800556183,2.66625022888184,"(-1.286933, 1.209818, 2.66625)",EyeArea,5.23808002471924,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30364,left road,30364,1.8950001001358,1.60000002384186,6.79999971389771,1.95000004768372,0.60000002384186,-0.15000000596046,1.8950001001358,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28555774688721,1.20982944965363,2.6663703918457,"(-1.285558, 1.209829, 2.66637)",EyeArea,5.29828977584839,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30365,left road,30365,1.99500000476837,1.60000002384186,6.79999971389771,2.04999995231628,0.60000002384186,-0.15000000596046,1.99500000476837,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28417706489563,1.20984077453613,2.66649103164673,"(-1.284177, 1.209841, 2.666491)",EyeArea,5.35968923568726,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30366,left road,30366,2.09500002861023,1.60000002384186,6.79999971389771,2.15000009536743,0.60000002384186,-0.15000000596046,2.09500002861023,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28279054164886,1.20985221862793,2.66661214828491,"(-1.282791, 1.209852, 2.666612)",EyeArea,5.42223739624023,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30367,left road,30367,2.1949999332428,1.60000002384186,6.79999971389771,2.25,0.60000002384186,-0.15000000596046,2.1949999332428,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28149378299713,1.20985293388367,2.66661930084229,"(-1.281494, 1.209853, 2.666619)",EyeArea,5.48589563369751,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30368,left road,30368,2.29499983787537,1.60000002384186,6.79999971389771,2.34999990463257,0.60000002384186,-0.15000000596046,2.29499983787537,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28137528896332,1.20972502231598,2.66526389122009,"(-1.281375, 1.209725, 2.665264)",EyeArea,5.55062532424927,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30369,left road,30369,2.39499998092651,1.60000002384186,6.79999971389771,2.45000004768372,0.60000002384186,-0.15000000596046,2.39499998092651,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28126239776611,1.20960330963135,2.66397476196289,"(-1.281262, 1.209603, 2.663975)",EyeArea,5.61638975143433,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30370,left road,30370,2.49499988555908,1.60000002384186,6.79999971389771,2.54999995231628,0.60000002384186,-0.15000000596046,2.49499988555908,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28115510940552,1.2094874382019,2.6627471446991,"(-1.281155, 1.209487, 2.662747)",EyeArea,5.68315267562866,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30371,left road,30371,2.59500002861023,1.60000002384186,6.79999971389771,2.65000009536743,0.60000002384186,-0.15000000596046,2.59500002861023,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28105282783508,1.20937693119049,2.66157674789429,"(-1.281053, 1.209377, 2.661577)",EyeArea,5.75087976455688,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30372,left road,30372,2.6949999332428,1.60000002384186,6.79999971389771,2.75,0.60000002384186,-0.15000000596046,2.6949999332428,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28095519542694,1.20927143096924,2.66045951843262,"(-1.280955, 1.209271, 2.66046)",EyeArea,5.8195366859436,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30373,left road,30373,2.79499983787537,1.60000002384186,6.79999971389771,2.84999990463257,0.60000002384186,-0.15000000596046,2.79499983787537,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28086197376251,1.20917081832886,2.65939259529114,"(-1.280862, 1.209171, 2.659393)",EyeArea,5.88909196853638,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30374,left road,30374,2.89499998092651,1.60000002384186,6.79999971389771,2.95000004768372,0.60000002384186,-0.15000000596046,2.89499998092651,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28077280521393,1.20907437801361,2.65837168693542,"(-1.280773, 1.209074, 2.658372)",EyeArea,5.95951271057129,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
30375,left road,30375,2.99499988555908,1.60000002384186,6.79999971389771,3.04999995231628,0.60000002384186,-0.15000000596046,2.99499988555908,1.60000002384186,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28068733215332,1.20898222923279,2.65739464759827,"(-1.280687, 1.208982, 2.657395)",EyeArea,6.03076982498169,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
