ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31939,left road,31939,-1.6049998998642,1.70000004768372,6.09999990463257,-1.54999995231628,0.69999998807907,-0.85000002384186,-1.6049998998642,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.44579765200615,1.24830043315887,0.40030398964882,"(-0.445798, 1.2483, 0.400304)",truck body CS,6.3966965675354,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31940,left road,31940,-1.50499999523163,1.70000004768372,6.09999990463257,-1.45000004768372,0.69999998807907,-0.85000002384186,-1.50499999523163,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.43515226244926,1.24751925468445,0.39044597744942,"(-0.435152, 1.247519, 0.390446)",truck body CS,6.37757921218872,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31941,left road,31941,-1.40499997138977,1.70000004768372,6.09999990463257,-1.35000002384186,0.69999998807907,-0.85000002384186,-1.40499997138977,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.4247160255909,1.24668884277344,0.3799686729908,"(-0.424716, 1.246689, 0.379969)",truck body CS,6.35997724533081,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31942,left road,31942,-1.30499994754791,1.70000004768372,6.09999990463257,-1.25,0.69999998807907,-0.85000002384186,-1.30499994754791,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.4157235622406,1.24642395973206,0.3766253888607,"(-0.415724, 1.246424, 0.376625)",truck body CS,6.34390306472778,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31943,left road,31943,-1.20499992370605,1.70000004768372,6.09999990463257,-1.14999997615814,0.69999998807907,-0.85000002384186,-1.20499992370605,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.40581721067429,1.24557828903198,0.36595621705055,"(-0.405817, 1.245578, 0.365956)",truck body CS,6.32936811447144,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31944,left road,31944,-1.1049998998642,1.70000004768372,6.09999990463257,-1.04999995231628,0.69999998807907,-0.85000002384186,-1.1049998998642,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.39376020431519,1.2431321144104,0.33508875966072,"(-0.39376, 1.243132, 0.335089)",truck body CS,6.31638288497925,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31945,left road,31945,-1.00499999523163,1.70000004768372,6.09999990463257,-0.94999998807907,0.69999998807907,-0.85000002384186,-1.00499999523163,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.38513311743736,1.24248838424683,0.32696416974068,"(-0.385133, 1.242488, 0.326964)",truck body CS,6.30495738983154,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31946,left road,31946,-0.90500003099442,1.70000004768372,6.09999990463257,-0.85000002384186,0.69999998807907,-0.85000002384186,-0.90500003099442,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33988404273987,1.20985567569733,-0.08480481803417,"(-0.339884, 1.209856, -0.084805)",EyeArea,6.29509973526001,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31947,left road,31947,-0.80500000715256,1.70000004768372,6.09999990463257,-0.75,0.69999998807907,-0.85000002384186,-0.80500000715256,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33892065286636,1.20993185043335,-0.08384296298027,"(-0.338921, 1.209932, -0.083843)",EyeArea,6.28681755065918,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31948,left road,31948,-0.7049999833107,1.70000004768372,6.09999990463257,-0.64999997615814,0.69999998807907,-0.85000002384186,-0.7049999833107,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33792793750763,1.21001040935516,-0.08285178244114,"(-0.337928, 1.21001, -0.082852)",EyeArea,6.28011655807495,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31949,left road,31949,-0.60500001907349,1.70000004768372,6.09999990463257,-0.55000001192093,0.69999998807907,-0.85000002384186,-0.60500001907349,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33690482378006,1.21009135246277,-0.08183029294014,"(-0.336905, 1.210091, -0.08183)",EyeArea,6.27500295639038,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31950,left road,31950,-0.50499999523163,1.70000004768372,6.09999990463257,-0.44999998807907,0.69999998807907,-0.85000002384186,-0.50499999523163,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33585000038147,1.21017479896545,-0.08077713102102,"(-0.33585, 1.210175, -0.080777)",EyeArea,6.27147960662842,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31951,left road,31951,-0.40500000119209,1.70000004768372,6.09999990463257,-0.34999999403954,0.69999998807907,-0.85000002384186,-0.40500000119209,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33476176857948,1.2102609872818,-0.07969062030315,"(-0.334762, 1.210261, -0.079691)",EyeArea,6.26954936981201,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31952,left road,31952,-0.30500000715256,1.70000004768372,6.09999990463257,-0.25,0.69999998807907,-0.85000002384186,-0.30500000715256,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33364155888557,1.21030676364899,-0.07911324501038,"(-0.333642, 1.210307, -0.079113)",EyeArea,6.26921367645264,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31953,left road,31953,-0.20500001311302,1.70000004768372,6.09999990463257,-0.15000000596046,0.69999998807907,-0.85000002384186,-0.20500001311302,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33253717422485,1.21021902561188,-0.08021937310696,"(-0.332537, 1.210219, -0.080219)",EyeArea,6.27047348022461,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31954,left road,31954,-0.10500000417233,1.70000004768372,6.09999990463257,-0.05000000074506,0.69999998807907,-0.85000002384186,-0.10500000417233,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33146685361862,1.21013414859772,-0.08129140734673,"(-0.331467, 1.210134, -0.081291)",EyeArea,6.2733268737793,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31955,left road,31955,-0.00499999895692,1.70000004768372,6.09999990463257,0.05000000074506,0.69999998807907,-0.85000002384186,-0.00499999895692,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33042952418327,1.21005177497864,-0.08233037590981,"(-0.33043, 1.210052, -0.08233)",EyeArea,6.27777194976807,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31956,left road,31956,0.09500000625849,1.70000004768372,6.09999990463257,0.15000000596046,0.69999998807907,-0.85000002384186,0.09500000625849,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32942283153534,1.20997190475464,-0.08333863317966,"(-0.329423, 1.209972, -0.083339)",EyeArea,6.28380584716797,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31957,left road,31957,0.19499999284744,1.70000004768372,6.09999990463257,0.25,0.69999998807907,-0.85000002384186,0.19499999284744,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32844614982605,1.20989429950714,-0.08431686460972,"(-0.328446, 1.209894, -0.084317)",EyeArea,6.29142332077026,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31958,left road,31958,0.29499998688698,1.70000004768372,6.09999990463257,0.34999999403954,0.69999998807907,-0.85000002384186,0.29499998688698,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32749792933464,1.20981907844543,-0.08526657521725,"(-0.327498, 1.209819, -0.085267)",EyeArea,6.30061912536621,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31959,left road,31959,0.39499998092651,1.70000004768372,6.09999990463257,0.44999998807907,0.69999998807907,-0.85000002384186,0.39499998092651,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32657700777054,1.20974600315094,-0.08618896454573,"(-0.326577, 1.209746, -0.086189)",EyeArea,6.31138610839844,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31960,left road,31960,0.49500000476837,1.70000004768372,6.09999990463257,0.55000001192093,0.69999998807907,-0.85000002384186,0.49500000476837,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32568201422691,1.20967495441437,-0.08708536624908,"(-0.325682, 1.209675, -0.087085)",EyeArea,6.32371664047241,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31961,left road,31961,0.59499996900558,1.70000004768372,6.09999990463257,0.64999997615814,0.69999998807907,-0.85000002384186,0.59499996900558,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32481196522713,1.20960581302643,-0.08795679360628,"(-0.324812, 1.209606, -0.087957)",EyeArea,6.33760070800781,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31962,left road,31962,0.69499999284744,1.70000004768372,6.09999990463257,0.75,0.69999998807907,-0.85000002384186,0.69499999284744,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32396584749222,1.20953869819641,-0.08880426734686,"(-0.323966, 1.209539, -0.088804)",EyeArea,6.35302877426147,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31963,left road,31963,0.7950000166893,1.70000004768372,6.09999990463257,0.85000002384186,0.69999998807907,-0.85000002384186,0.7950000166893,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32314276695251,1.20947337150574,-0.08962862938643,"(-0.323143, 1.209473, -0.089629)",EyeArea,6.36998987197876,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31964,left road,31964,0.89499998092651,1.70000004768372,6.09999990463257,0.94999998807907,0.69999998807907,-0.85000002384186,0.89499998092651,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32234179973602,1.20940983295441,-0.09043088555336,"(-0.322342, 1.20941, -0.090431)",EyeArea,6.3884711265564,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31965,left road,31965,0.99499994516373,1.70000004768372,6.09999990463257,1.04999995231628,0.69999998807907,-0.85000002384186,0.99499994516373,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32156184315681,1.20934784412384,-0.09121204912663,"(-0.321562, 1.209348, -0.091212)",EyeArea,6.40845966339111,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31966,left road,31966,1.09500002861023,1.70000004768372,6.09999990463257,1.14999997615814,0.69999998807907,-0.85000002384186,1.09500002861023,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32080230116844,1.20928764343262,-0.09197279810905,"(-0.320802, 1.209288, -0.091973)",EyeArea,6.42994165420532,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31967,left road,31967,1.19500005245209,1.70000004768372,6.09999990463257,1.25,0.69999998807907,-0.85000002384186,1.19500005245209,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32006227970123,1.20922887325287,-0.09271398186684,"(-0.320062, 1.209229, -0.092714)",EyeArea,6.45290231704712,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31968,left road,31968,1.29500007629395,1.70000004768372,6.09999990463257,1.35000002384186,0.69999998807907,-0.85000002384186,1.29500007629395,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31934115290642,1.20917165279388,-0.09343626350164,"(-0.319341, 1.209172, -0.093436)",EyeArea,6.47732496261597,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31969,left road,31969,1.3950001001358,1.70000004768372,6.09999990463257,1.45000004768372,0.69999998807907,-0.85000002384186,1.3950001001358,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31863802671432,1.20911586284637,-0.09414049983025,"(-0.318638, 1.209116, -0.09414)",EyeArea,6.50319385528564,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31970,left road,31970,1.49500000476837,1.70000004768372,6.09999990463257,1.54999995231628,0.69999998807907,-0.85000002384186,1.49500000476837,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31795224547386,1.20906138420105,-0.09482735395432,"(-0.317952, 1.209061, -0.094827)",EyeArea,6.53049182891846,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31971,left road,31971,1.59500002861023,1.70000004768372,6.09999990463257,1.64999997615814,0.69999998807907,-0.85000002384186,1.59500002861023,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31728333234787,1.20900821685791,-0.09549733251333,"(-0.317283, 1.209008, -0.095497)",EyeArea,6.55920124053955,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31972,left road,31972,1.69500005245209,1.70000004768372,6.09999990463257,1.75,0.69999998807907,-0.85000002384186,1.69500005245209,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31663075089455,1.20895648002625,-0.09615094959736,"(-0.316631, 1.208956, -0.096151)",EyeArea,6.58930253982544,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31973,left road,31973,1.79500007629395,1.70000004768372,6.09999990463257,1.85000002384186,0.69999998807907,-0.85000002384186,1.79500007629395,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31599348783493,1.20890593528748,-0.09678920358419,"(-0.315993, 1.208906, -0.096789)",EyeArea,6.62077808380127,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31974,left road,31974,1.8950001001358,1.70000004768372,6.09999990463257,1.95000004768372,0.69999998807907,-0.85000002384186,1.8950001001358,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31537157297134,1.2088565826416,-0.097412109375,"(-0.315372, 1.208857, -0.097412)",EyeArea,6.6536078453064,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31975,left road,31975,1.99500000476837,1.70000004768372,6.09999990463257,2.04999995231628,0.69999998807907,-0.85000002384186,1.99500000476837,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3147639632225,1.20880830287933,-0.09802068024874,"(-0.314764, 1.208808, -0.098021)",EyeArea,6.68777227401733,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31976,left road,31976,2.09500002861023,1.70000004768372,6.09999990463257,2.15000009536743,0.69999998807907,-0.85000002384186,2.09500002861023,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3141705095768,1.20876121520996,-0.09861508011818,"(-0.314171, 1.208761, -0.098615)",EyeArea,6.72324991226196,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31977,left road,31977,2.1949999332428,1.70000004768372,6.09999990463257,2.25,0.69999998807907,-0.85000002384186,2.1949999332428,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31359052658081,1.20871520042419,-0.099195972085,"(-0.313591, 1.208715, -0.099196)",EyeArea,6.76002073287964,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31978,left road,31978,2.29499983787537,1.70000004768372,6.09999990463257,2.34999990463257,0.69999998807907,-0.85000002384186,2.29499983787537,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.313023686409,1.20867013931274,-0.09976371377707,"(-0.313024, 1.20867, -0.099764)",EyeArea,6.7980637550354,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
31979,left road,31979,2.39499998092651,1.70000004768372,6.09999990463257,2.45000004768372,0.69999998807907,-0.85000002384186,2.39499998092651,1.70000004768372,6.09999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31246930360794,1.2086261510849,-0.10031896829605,"(-0.312469, 1.208626, -0.100319)",EyeArea,6.83735799789429,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
