ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1832,left road,1832,-2.3050000667572,0.0,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.38706612586975,0.88075834512711,2.98599600791931,"(-1.387066, 0.880758, 2.985996)",truck body CS,7.20829153060913,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1833,left road,1833,-2.20500016212463,0.0,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.35681092739105,0.88426470756531,2.96563625335693,"(-1.356811, 0.884265, 2.965636)",truck body CS,7.19154691696167,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1834,left road,1834,-2.10500001907349,0.0,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.32648181915283,0.88851988315582,2.9409294128418,"(-1.326482, 0.88852, 2.940929)",truck body CS,7.17615699768066,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1835,left road,1835,-2.00500011444092,0.0,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.29371428489685,0.89673984050751,2.89320087432861,"(-1.293714, 0.89674, 2.893201)",truck body CS,7.16213083267212,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1836,left road,1836,-1.90499997138977,0.0,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.25986313819885,0.90840739011765,2.8254554271698,"(-1.259863, 0.908407, 2.825455)",truck body CS,7.14947557449341,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1837,left road,1837,-1.80499994754791,0.0,8.09999942779541,-1.75,0.0,1.14999997615814,-1.80499994754791,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.22638869285584,0.92256230115891,2.74326658248901,"(-1.226389, 0.922562, 2.743267)",truck body CS,7.13819885253906,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1838,left road,1838,-1.70499992370605,0.0,8.09999942779541,-1.64999997615814,0.0,1.14999997615814,-1.70499992370605,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.19516861438751,0.93689274787903,2.66005897521973,"(-1.195169, 0.936893, 2.660059)",truck body CS,7.1283073425293,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1839,left road,1839,-1.6049998998642,0.0,8.09999942779541,-1.54999995231628,0.0,1.14999997615814,-1.6049998998642,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.16682827472687,0.9501376748085,2.58315372467041,"(-1.166828, 0.950138, 2.583154)",truck body CS,7.11980676651001,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1840,left road,1840,-1.50499999523163,0.0,8.09999942779541,-1.45000004768372,0.0,1.14999997615814,-1.50499999523163,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.1410174369812,0.96250760555267,2.51132917404175,"(-1.141017, 0.962508, 2.511329)",truck body CS,7.11270236968994,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1841,left road,1841,-1.40499997138977,0.0,8.09999942779541,-1.35000002384186,0.0,1.14999997615814,-1.40499997138977,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.11760902404785,0.97369611263275,2.44636511802673,"(-1.117609, 0.973696, 2.446365)",truck body CS,7.1069974899292,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1842,left road,1842,-1.30499994754791,0.0,8.09999942779541,-1.25,0.0,1.14999997615814,-1.30499994754791,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.09631526470184,0.98367273807526,2.38843703269959,"(-1.096315, 0.983673, 2.388437)",truck body CS,7.10269641876221,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1843,left road,1843,-1.20499992370605,0.0,8.09999942779541,-1.14999997615814,0.0,1.14999997615814,-1.20499992370605,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.07678425312042,0.99282377958298,2.33530330657959,"(-1.076784, 0.992824, 2.335303)",truck body CS,7.09980154037476,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1844,left road,1844,-1.1049998998642,0.0,8.09999942779541,-1.04999995231628,0.0,1.14999997615814,-1.1049998998642,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05880582332611,1.00124740600586,2.2863917350769,"(-1.058806, 1.001247, 2.286392)",truck body CS,7.09831428527832,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1845,left road,1845,-1.00499999523163,0.0,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04220008850098,1.00896728038788,2.24156737327576,"(-1.0422, 1.008967, 2.241567)",truck body CS,7.09823560714722,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02678978443146,1.01596939563751,2.20091128349304,"(-1.02679, 1.015969, 2.200911)",truck body CS,7.0995659828186,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02004027366638,1.05993008613586,1.94565916061401,"(-1.02004, 1.05993, 1.945659)",truck body CS,7.10230398178101,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00798046588898,1.05978906154633,1.94647765159607,"(-1.00798, 1.059789, 1.946478)",truck body CS,7.10644769668579,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1849,left road,1849,-0.60500001907349,0.0,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.99598932266235,1.05989694595337,1.94585180282593,"(-0.995989, 1.059897, 1.945852)",truck body CS,7.11199617385864,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1850,left road,1850,-0.50499999523163,0.0,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.98305135965347,1.05787026882172,1.95761919021606,"(-0.983051, 1.05787, 1.957619)",truck body CS,7.11894416809082,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1851,left road,1851,-0.40500000119209,0.0,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.97108924388885,1.05829751491547,1.95513844490051,"(-0.971089, 1.058298, 1.955138)",truck body CS,7.12728929519653,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1852,left road,1852,-0.30500000715256,0.0,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.95928657054901,1.05886721611023,1.95183062553406,"(-0.959287, 1.058867, 1.951831)",truck body CS,7.13702535629272,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1853,left road,1853,-0.20500001311302,0.0,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.94778335094452,1.05972981452942,1.94682216644287,"(-0.947783, 1.05973, 1.946822)",truck body CS,7.14814805984497,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1854,left road,1854,-0.10500000417233,0.0,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.93749111890793,1.06195425987244,1.93390655517578,"(-0.937491, 1.061954, 1.933907)",truck body CS,7.16064977645874,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.92829221487045,1.06501412391663,1.91613900661469,"(-0.928292, 1.065014, 1.916139)",truck body CS,7.17452335357666,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91993308067322,1.06842279434204,1.89634764194489,"(-0.919933, 1.068423, 1.896348)",truck body CS,7.1897611618042,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91141229867935,1.07112741470337,1.88064312934875,"(-0.911412, 1.071127, 1.880643)",truck body CS,7.20635509490967,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.90459704399109,1.07495832443237,1.85840022563934,"(-0.904597, 1.074958, 1.8584)",truck body CS,7.22429513931274,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89864528179169,1.07897853851318,1.8350567817688,"(-0.898645, 1.078979, 1.835057)",truck body CS,7.24357080459595,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03678047657013,1.1948744058609,1.16212391853333,"(-1.03678, 1.194874, 1.162124)",EyeArea,7.26417255401611,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03589034080505,1.19482159614563,1.16243052482605,"(-1.03589, 1.194822, 1.162431)",EyeArea,7.28608846664429,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03499054908752,1.19476819038391,1.16274058818817,"(-1.034991, 1.194768, 1.162741)",EyeArea,7.30930709838867,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03408050537109,1.19471418857574,1.1630539894104,"(-1.034081, 1.194714, 1.163054)",EyeArea,7.33381605148315,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03316104412079,1.19465959072113,1.16337072849274,"(-1.033161, 1.19466, 1.163371)",EyeArea,7.3596019744873,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03223145008087,1.19460451602936,1.16369104385376,"(-1.032231, 1.194605, 1.163691)",EyeArea,7.38665151596069,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03129148483276,1.19454872608185,1.16401481628418,"(-1.031291, 1.194549, 1.164015)",EyeArea,7.41495132446289,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.8286429643631,1.08622717857361,1.79296970367432,"(-0.828643, 1.086227, 1.79297)",truck body CS,7.44448709487915,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.80344128608704,1.07833135128021,1.83881425857544,"(-0.803441, 1.078331, 1.838814)",truck body CS,7.47524404525757,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.79057347774506,1.07716059684753,1.84561288356781,"(-0.790573, 1.077161, 1.845613)",truck body CS,7.50720691680908,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.78048956394196,1.07739973068237,1.84422409534454,"(-0.78049, 1.0774, 1.844224)",truck body CS,7.54036092758179,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.77044379711151,1.07763814926147,1.84284019470215,"(-0.770444, 1.077638, 1.84284)",truck body CS,7.5746898651123,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.76043540239334,1.07787585258484,1.84145998954773,"(-0.760435, 1.077876, 1.84146)",truck body CS,7.61017799377441,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.75026851892471,1.07802939414978,1.84056782722473,"(-0.750269, 1.078029, 1.840568)",truck body CS,7.64680910110474,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.73997211456299,1.07811975479126,1.84004354476929,"(-0.739972, 1.07812, 1.840044)",truck body CS,7.68456745147705,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.7296895980835,1.07820963859558,1.8395220041275,"(-0.72969, 1.07821, 1.839522)",truck body CS,7.7234354019165,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.71942090988159,1.07829904556274,1.83900237083435,"(-0.719421, 1.078299, 1.839002)",truck body CS,7.76339721679688,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,-1.04941761493683,1.20473194122314,1.10488712787628,-0.70934200286865,1.07845342159271,1.83810603618622,"(-0.709342, 1.078453, 1.838106)",truck body CS,7.80443620681763,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
