ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30363,left road,30363,1.79500007629395,1.60000002384186,6.79999971389771,1.85000002384186,0.60000002384186,-0.15000000596046,1.79500007629395,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26450550556183,1.20961821079254,2.40812492370605,"(-1.264506, 1.209618, 2.408125)",EyeArea,5.43367290496826,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30364,left road,30364,1.8950001001358,1.60000002384186,6.79999971389771,1.95000004768372,0.60000002384186,-0.15000000596046,1.8950001001358,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26316010951996,1.20963215827942,2.40828204154968,"(-1.26316, 1.209632, 2.408282)",EyeArea,5.49129676818848,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30365,left road,30365,1.99500000476837,1.60000002384186,6.79999971389771,2.04999995231628,0.60000002384186,-0.15000000596046,1.99500000476837,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26180732250214,1.20964622497559,2.40844011306763,"(-1.261807, 1.209646, 2.40844)",EyeArea,5.55012369155884,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30366,left road,30366,2.09500002861023,1.60000002384186,6.79999971389771,2.15000009536743,0.60000002384186,-0.15000000596046,2.09500002861023,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26044571399689,1.20966041088104,2.40859937667847,"(-1.260446, 1.20966, 2.408599)",EyeArea,5.61011695861816,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30367,left road,30367,2.1949999332428,1.60000002384186,6.79999971389771,2.25,0.60000002384186,-0.15000000596046,2.1949999332428,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25907671451569,1.2096745967865,2.40875935554504,"(-1.259077, 1.209675, 2.408759)",EyeArea,5.67123889923096,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30368,left road,30368,2.29499983787537,1.60000002384186,6.79999971389771,2.34999990463257,0.60000002384186,-0.15000000596046,2.29499983787537,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25869762897491,1.20957934856415,2.40768718719482,"(-1.258698, 1.209579, 2.407687)",EyeArea,5.73345279693604,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30369,left road,30369,2.39499998092651,1.60000002384186,6.79999971389771,2.45000004768372,0.60000002384186,-0.15000000596046,2.39499998092651,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25854694843292,1.2094646692276,2.40639805793762,"(-1.258547, 1.209465, 2.406398)",EyeArea,5.79672479629517,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30370,left road,30370,2.49499988555908,1.60000002384186,6.79999971389771,2.54999995231628,0.60000002384186,-0.15000000596046,2.49499988555908,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25840330123901,1.20935547351837,2.40516877174377,"(-1.258403, 1.209355, 2.405169)",EyeArea,5.8610200881958,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30371,left road,30371,2.59500002861023,1.60000002384186,6.79999971389771,2.65000009536743,0.60000002384186,-0.15000000596046,2.59500002861023,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25826609134674,1.20925116539001,2.40399527549744,"(-1.258266, 1.209251, 2.403995)",EyeArea,5.92630529403687,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30372,left road,30372,2.6949999332428,1.60000002384186,6.79999971389771,2.75,0.60000002384186,-0.15000000596046,2.6949999332428,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25813496112823,1.20915138721466,2.40287351608276,"(-1.258135, 1.209151, 2.402874)",EyeArea,5.9925479888916,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30373,left road,30373,2.79499983787537,1.60000002384186,6.79999971389771,2.84999990463257,0.60000002384186,-0.15000000596046,2.79499983787537,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25800955295563,1.20905601978302,2.40180039405823,"(-1.25801, 1.209056, 2.4018)",EyeArea,6.05971670150757,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30374,left road,30374,2.89499998092651,1.60000002384186,6.79999971389771,2.95000004768372,0.60000002384186,-0.15000000596046,2.89499998092651,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25788938999176,1.20896470546722,2.4007728099823,"(-1.257889, 1.208965, 2.400773)",EyeArea,6.12778091430664,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30375,left road,30375,2.99499988555908,1.60000002384186,6.79999971389771,3.04999995231628,0.60000002384186,-0.15000000596046,2.99499988555908,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25777435302734,1.20887720584869,2.39978814125061,"(-1.257774, 1.208877, 2.399788)",EyeArea,6.19671201705933,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30376,left road,30376,3.09500002861023,1.60000002384186,6.79999971389771,3.15000009536743,0.60000002384186,-0.15000000596046,3.09500002861023,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25766384601593,1.20879316329956,2.39884305000305,"(-1.257664, 1.208793, 2.398843)",EyeArea,6.26648044586182,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30377,left road,30377,3.1949999332428,1.60000002384186,6.79999971389771,3.25,0.60000002384186,-0.15000000596046,3.1949999332428,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25755774974823,1.20871245861053,2.39793562889099,"(-1.257558, 1.208712, 2.397936)",EyeArea,6.33705854415894,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30378,left road,30378,3.29499983787537,1.60000002384186,6.79999971389771,3.34999990463257,0.60000002384186,-0.15000000596046,3.29499983787537,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25745582580566,1.20863497257233,2.39706373214722,"(-1.257456, 1.208635, 2.397064)",EyeArea,6.40842008590698,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30379,left road,30379,3.39499998092651,1.60000002384186,6.79999971389771,3.45000004768372,0.60000002384186,-0.15000000596046,3.39499998092651,1.60000002384186,6.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25735783576965,1.20856046676636,2.39622521400452,"(-1.257358, 1.20856, 2.396225)",EyeArea,6.48053884506226,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30380,left road,30380,-3.50500011444092,1.60000002384186,6.89999961853027,-3.45000004768372,0.60000002384186,-0.05000000074506,-3.50500011444092,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3257600069046,1.20888864994049,2.4009644985199,"(-1.32576, 1.208889, 2.400964)",EyeArea,5.06741619110107,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30381,left road,30381,-3.40499997138977,1.60000002384186,6.89999961853027,-3.34999990463257,0.60000002384186,-0.05000000074506,-3.40499997138977,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32476556301117,1.20889866352081,2.4010808467865,"(-1.324766, 1.208899, 2.401081)",EyeArea,5.02476263046265,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30382,left road,30382,-3.3050000667572,1.60000002384186,6.89999961853027,-3.25,0.60000002384186,-0.05000000074506,-3.3050000667572,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32376670837402,1.20890891551971,2.40119767189026,"(-1.323767, 1.208909, 2.401198)",EyeArea,4.98375129699707,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30383,left road,30383,-3.20500016212463,1.60000002384186,6.89999961853027,-3.15000009536743,0.60000002384186,-0.05000000074506,-3.20500016212463,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32276284694672,1.20891904830933,2.40131497383118,"(-1.322763, 1.208919, 2.401315)",EyeArea,4.94442272186279,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30384,left road,30384,-3.10500001907349,1.60000002384186,6.89999961853027,-3.04999995231628,0.60000002384186,-0.05000000074506,-3.10500001907349,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32175409793854,1.20892941951752,2.40143275260925,"(-1.321754, 1.208929, 2.401433)",EyeArea,4.9068169593811,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30385,left road,30385,-3.00500011444092,1.60000002384186,6.89999961853027,-2.95000004768372,0.60000002384186,-0.05000000074506,-3.00500011444092,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32074022293091,1.20893955230713,2.40155148506165,"(-1.32074, 1.20894, 2.401551)",EyeArea,4.87097406387329,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30386,left road,30386,-2.90499997138977,1.60000002384186,6.89999961853027,-2.84999990463257,0.60000002384186,-0.05000000074506,-2.90499997138977,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31972146034241,1.20894992351532,2.40167045593262,"(-1.319721, 1.20895, 2.40167)",EyeArea,4.83693313598633,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30387,left road,30387,-2.8050000667572,1.60000002384186,6.89999961853027,-2.75,0.60000002384186,-0.05000000074506,-2.8050000667572,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31869769096375,1.2089604139328,2.40179014205933,"(-1.318698, 1.20896, 2.40179)",EyeArea,4.80473327636719,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30388,left road,30388,-2.70500016212463,1.60000002384186,6.89999961853027,-2.65000009536743,0.60000002384186,-0.05000000074506,-2.70500016212463,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31766867637634,1.20897090435028,2.40191054344177,"(-1.317669, 1.208971, 2.401911)",EyeArea,4.77441072463989,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30389,left road,30389,-2.60500001907349,1.60000002384186,6.89999961853027,-2.54999995231628,0.60000002384186,-0.05000000074506,-2.60500001907349,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31663465499878,1.20898139476776,2.40203142166138,"(-1.316635, 1.208981, 2.402031)",EyeArea,4.74600172042847,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30390,left road,30390,-2.50500011444092,1.60000002384186,6.89999961853027,-2.45000004768372,0.60000002384186,-0.05000000074506,-2.50500011444092,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31559550762177,1.20899200439453,2.40215277671814,"(-1.315596, 1.208992, 2.402153)",EyeArea,4.71954154968262,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30391,left road,30391,-2.40499997138977,1.60000002384186,6.89999961853027,-2.34999990463257,0.60000002384186,-0.05000000074506,-2.40499997138977,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31455111503601,1.2090026140213,2.40227484703064,"(-1.314551, 1.209003, 2.402275)",EyeArea,4.69506168365479,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30392,left road,30392,-2.3050000667572,1.60000002384186,6.89999961853027,-2.25,0.60000002384186,-0.05000000074506,-2.3050000667572,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31350147724152,1.20901322364807,2.40239763259888,"(-1.313501, 1.209013, 2.402398)",EyeArea,4.67259502410889,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30393,left road,30393,-2.20500016212463,1.60000002384186,6.89999961853027,-2.15000009536743,0.60000002384186,-0.05000000074506,-2.20500016212463,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31244659423828,1.20902395248413,2.40252089500427,"(-1.312447, 1.209024, 2.402521)",EyeArea,4.6521692276001,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30394,left road,30394,-2.10500001907349,1.60000002384186,6.89999961853027,-2.04999995231628,0.60000002384186,-0.05000000074506,-2.10500001907349,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31138634681702,1.20903468132019,2.40264487266541,"(-1.311386, 1.209035, 2.402645)",EyeArea,4.63381242752075,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30395,left road,30395,-2.00500011444092,1.60000002384186,6.89999961853027,-1.95000004768372,0.60000002384186,-0.05000000074506,-2.00500011444092,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31032073497772,1.20904552936554,2.4027693271637,"(-1.310321, 1.209046, 2.402769)",EyeArea,4.61754846572876,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30396,left road,30396,-1.90499997138977,1.60000002384186,6.89999961853027,-1.85000002384186,0.60000002384186,-0.05000000074506,-1.90499997138977,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3092497587204,1.20905637741089,2.40289449691772,"(-1.30925, 1.209056, 2.402894)",EyeArea,4.60339975357056,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30397,left road,30397,-1.80499994754791,1.60000002384186,6.89999961853027,-1.75,0.60000002384186,-0.05000000074506,-1.80499994754791,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30817341804504,1.20906734466553,2.40302038192749,"(-1.308173, 1.209067, 2.40302)",EyeArea,4.59138584136963,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30398,left road,30398,-1.70499992370605,1.60000002384186,6.89999961853027,-1.64999997615814,0.60000002384186,-0.05000000074506,-1.70499992370605,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30709147453308,1.20907831192017,2.40314698219299,"(-1.307091, 1.209078, 2.403147)",EyeArea,4.58152389526367,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30399,left road,30399,-1.6049998998642,1.60000002384186,6.89999961853027,-1.54999995231628,0.60000002384186,-0.05000000074506,-1.6049998998642,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30600416660309,1.20908939838409,2.40327405929565,"(-1.306004, 1.209089, 2.403274)",EyeArea,4.57382774353027,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30400,left road,30400,-1.50499999523163,1.60000002384186,6.89999961853027,-1.45000004768372,0.60000002384186,-0.05000000074506,-1.50499999523163,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3049111366272,1.20910048484802,2.40340185165405,"(-1.304911, 1.2091, 2.403402)",EyeArea,4.56830739974976,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30401,left road,30401,-1.40499997138977,1.60000002384186,6.89999961853027,-1.35000002384186,0.60000002384186,-0.05000000074506,-1.40499997138977,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30381262302399,1.20911169052124,2.40353012084961,"(-1.303813, 1.209112, 2.40353)",EyeArea,4.56497240066528,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
30402,left road,30402,-1.30499994754791,1.60000002384186,6.89999961853027,-1.25,0.60000002384186,-0.05000000074506,-1.30499994754791,1.60000002384186,6.89999961853027,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30270838737488,1.20912289619446,2.40365934371948,"(-1.302708, 1.209123, 2.403659)",EyeArea,4.56382608413696,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
