ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42584013938904,1.19848239421844,-1.26394689083099,"(3.42584, 1.198482, -1.263947)",EyeArea,9.86250782012939,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42636251449585,1.19848310947418,-1.26395344734192,"(3.426363, 1.198483, -1.263953)",EyeArea,9.84433650970459,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42688512802124,1.19848394393921,-1.26396012306213,"(3.426885, 1.198484, -1.26396)",EyeArea,9.82715034484863,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42740726470947,1.19848477840424,-1.26396679878235,"(3.427407, 1.198485, -1.263967)",EyeArea,9.81095218658447,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42792940139771,1.19848561286926,-1.26397335529327,"(3.427929, 1.198486, -1.263973)",EyeArea,9.79574966430664,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42845153808594,1.19848644733429,-1.26398003101349,"(3.428452, 1.198486, -1.26398)",EyeArea,9.78154468536377,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42897319793701,1.19848728179932,-1.26398658752441,"(3.428973, 1.198487, -1.263987)",EyeArea,9.76834297180176,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.42949509620667,1.19848811626434,-1.26399326324463,"(3.429495, 1.198488, -1.263993)",EyeArea,9.75614929199219,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.43001675605774,1.19848895072937,-1.26399993896484,"(3.430017, 1.198489, -1.264)",EyeArea,9.74496555328369,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2020,left road,2020,2.49499988555908,0.0,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.43053817749023,1.1984897851944,-1.26400649547577,"(3.430538, 1.19849, -1.264006)",EyeArea,9.73479747772217,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2021,left road,2021,2.59500002861023,0.0,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.43105959892273,1.19849050045013,-1.26401317119598,"(3.43106, 1.198491, -1.264013)",EyeArea,9.72564506530762,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2022,left road,2022,2.6949999332428,0.0,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.43158078193665,1.19849133491516,-1.26401972770691,"(3.431581, 1.198491, -1.26402)",EyeArea,9.71751499176025,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2023,left road,2023,2.79499983787537,0.0,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.43210172653198,1.19849228858948,-1.26402640342712,"(3.432102, 1.198492, -1.264026)",EyeArea,9.71040725708008,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2024,left road,2024,2.89499998092651,0.0,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.43262267112732,1.1984931230545,-1.26403295993805,"(3.432623, 1.198493, -1.264033)",EyeArea,9.70432472229004,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2025,left road,2025,2.99499988555908,0.0,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.43314337730408,1.19849395751953,-1.26403963565826,"(3.433143, 1.198494, -1.26404)",EyeArea,9.69927024841309,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2026,left road,2026,3.09500002861023,0.0,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.43366408348084,1.19849479198456,-1.26404619216919,"(3.433664, 1.198495, -1.264046)",EyeArea,9.69524383544922,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2027,left road,2027,3.1949999332428,0.0,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.43418455123901,1.19849562644959,-1.2640528678894,"(3.434185, 1.198496, -1.264053)",EyeArea,9.69224739074707,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2028,left road,2028,3.29499983787537,0.0,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.43470501899719,1.19849646091461,-1.26405942440033,"(3.434705, 1.198496, -1.264059)",EyeArea,9.69028282165527,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2029,left road,2029,3.39499998092651,0.0,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.0,8.30000019073486,3.43543553352356,1.20476365089417,-1.31407237052917,3.43522524833679,1.19849729537964,-1.26406610012054,"(3.435225, 1.198497, -1.264066)",EyeArea,9.68934917449951,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2030,left road,2030,-3.50500011444092,0.0,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39938235282898,1.19850528240204,-1.26361072063446,"(3.399382, 1.198505, -1.263611)",EyeArea,11.9993457794189,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2031,left road,2031,-3.40499997138977,0.0,8.39999961853027,-3.34999990463257,0.0,1.45000004768372,-3.40499997138977,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.39990639686584,1.19850611686707,-1.26361739635468,"(3.399906, 1.198506, -1.263617)",EyeArea,11.9417839050293,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2032,left road,2032,-3.3050000667572,0.0,8.39999961853027,-3.25,0.0,1.45000004768372,-3.3050000667572,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40043044090271,1.19850695133209,-1.26362407207489,"(3.40043, 1.198507, -1.263624)",EyeArea,11.8847856521606,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2033,left road,2033,-3.20500016212463,0.0,8.39999961853027,-3.15000009536743,0.0,1.45000004768372,-3.20500016212463,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40095400810242,1.19850778579712,-1.26363074779511,"(3.400954, 1.198508, -1.263631)",EyeArea,11.8283567428589,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2034,left road,2034,-3.10500001907349,0.0,8.39999961853027,-3.04999995231628,0.0,1.45000004768372,-3.10500001907349,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4014778137207,1.19850862026215,-1.26363742351532,"(3.401478, 1.198509, -1.263637)",EyeArea,11.7725086212158,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2035,left road,2035,-3.00500011444092,0.0,8.39999961853027,-2.95000004768372,0.0,1.45000004768372,-3.00500011444092,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40200138092041,1.19850933551788,-1.26364398002625,"(3.402001, 1.198509, -1.263644)",EyeArea,11.717246055603,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2036,left road,2036,-2.90499997138977,0.0,8.39999961853027,-2.84999990463257,0.0,1.45000004768372,-2.90499997138977,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40252494812012,1.19851016998291,-1.26365065574646,"(3.402525, 1.19851, -1.263651)",EyeArea,11.6625804901123,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2037,left road,2037,-2.8050000667572,0.0,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40304851531982,1.19851100444794,-1.26365733146667,"(3.403049, 1.198511, -1.263657)",EyeArea,11.6085176467896,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2038,left road,2038,-2.70500016212463,0.0,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40357160568237,1.19851183891296,-1.26366400718689,"(3.403572, 1.198512, -1.263664)",EyeArea,11.5550680160522,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2039,left road,2039,-2.60500001907349,0.0,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4040949344635,1.19851267337799,-1.2636706829071,"(3.404095, 1.198513, -1.263671)",EyeArea,11.5022392272949,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2040,left road,2040,-2.50500011444092,0.0,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40461707115173,1.19851338863373,-1.26367723941803,"(3.404617, 1.198513, -1.263677)",EyeArea,11.4500408172607,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2041,left road,2041,-2.40499997138977,0.0,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40514016151428,1.19851434230804,-1.26368391513824,"(3.40514, 1.198514, -1.263684)",EyeArea,11.3984794616699,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2042,left road,2042,-2.3050000667572,0.0,8.39999961853027,-2.25,0.0,1.45000004768372,-2.3050000667572,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40566277503967,1.19851517677307,-1.26369059085846,"(3.405663, 1.198515, -1.263691)",EyeArea,11.3475666046143,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2043,left road,2043,-2.20500016212463,0.0,8.39999961853027,-2.15000009536743,0.0,1.45000004768372,-2.20500016212463,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40618538856506,1.1985160112381,-1.26369714736938,"(3.406185, 1.198516, -1.263697)",EyeArea,11.2973079681396,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2044,left road,2044,-2.10500001907349,0.0,8.39999961853027,-2.04999995231628,0.0,1.45000004768372,-2.10500001907349,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40670824050903,1.19851684570313,-1.2637038230896,"(3.406708, 1.198517, -1.263704)",EyeArea,11.2477140426636,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2045,left road,2045,-2.00500011444092,0.0,8.39999961853027,-1.95000004768372,0.0,1.45000004768372,-2.00500011444092,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40722990036011,1.19851768016815,-1.26371049880981,"(3.40723, 1.198518, -1.26371)",EyeArea,11.1987943649292,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2046,left road,2046,-1.90499997138977,0.0,8.39999961853027,-1.85000002384186,0.0,1.45000004768372,-1.90499997138977,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40775203704834,1.19851851463318,-1.26371705532074,"(3.407752, 1.198519, -1.263717)",EyeArea,11.1505565643311,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2047,left road,2047,-1.80499994754791,0.0,8.39999961853027,-1.75,0.0,1.45000004768372,-1.80499994754791,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40827417373657,1.19851934909821,-1.26372373104095,"(3.408274, 1.198519, -1.263724)",EyeArea,11.103009223938,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2048,left road,2048,-1.70499992370605,0.0,8.39999961853027,-1.64999997615814,0.0,1.45000004768372,-1.70499992370605,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40879583358765,1.19852006435394,-1.26373028755188,"(3.408796, 1.19852, -1.26373)",EyeArea,11.0561618804932,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2049,left road,2049,-1.6049998998642,0.0,8.39999961853027,-1.54999995231628,0.0,1.45000004768372,-1.6049998998642,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40931725502014,1.19852101802826,-1.26373696327209,"(3.409317, 1.198521, -1.263737)",EyeArea,11.0100250244141,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2050,left road,2050,-1.50499999523163,0.0,8.39999961853027,-1.45000004768372,0.0,1.45000004768372,-1.50499999523163,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40983891487122,1.198521733284,-1.26374363899231,"(3.409839, 1.198522, -1.263744)",EyeArea,10.9646043777466,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2051,left road,2051,-1.40499997138977,0.0,8.39999961853027,-1.35000002384186,0.0,1.45000004768372,-1.40499997138977,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41036009788513,1.19852256774902,-1.26375019550323,"(3.41036, 1.198523, -1.26375)",EyeArea,10.9199113845825,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2052,left road,2052,-1.30499994754791,0.0,8.39999961853027,-1.25,0.0,1.45000004768372,-1.30499994754791,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41088175773621,1.19852340221405,-1.26375687122345,"(3.410882, 1.198523, -1.263757)",EyeArea,10.8759546279907,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2053,left road,2053,-1.20499992370605,0.0,8.39999961853027,-1.14999997615814,0.0,1.45000004768372,-1.20499992370605,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41140294075012,1.19852411746979,-1.26376342773438,"(3.411403, 1.198524, -1.263763)",EyeArea,10.8327417373657,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2054,left road,2054,-1.1049998998642,0.0,8.39999961853027,-1.04999995231628,0.0,1.45000004768372,-1.1049998998642,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4119234085083,1.1985250711441,-1.26377010345459,"(3.411923, 1.198525, -1.26377)",EyeArea,10.790283203125,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2055,left road,2055,-1.00499999523163,0.0,8.39999961853027,-0.94999998807907,0.0,1.45000004768372,-1.00499999523163,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41244459152222,1.19852578639984,-1.26377665996552,"(3.412445, 1.198526, -1.263777)",EyeArea,10.7485866546631,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2056,left road,2056,-0.90500003099442,0.0,8.39999961853027,-0.85000002384186,0.0,1.45000004768372,-0.90500003099442,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41296529769897,1.19852662086487,-1.26378333568573,"(3.412965, 1.198527, -1.263783)",EyeArea,10.7076625823975,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2057,left road,2057,-0.80500000715256,0.0,8.39999961853027,-0.75,0.0,1.45000004768372,-0.80500000715256,0.0,8.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41348600387573,1.1985274553299,-1.26378989219666,"(3.413486, 1.198527, -1.26379)",EyeArea,10.6675186157227,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
