ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1685,left road,1685,-3.00500011444092,0.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64712882041931,1.19684171676636,0.27398279309273,"(-0.647129, 1.196842, 0.273983)",EyeArea,8.12460422515869,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1686,left road,1686,-2.90499997138977,0.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64658761024475,1.19678175449371,0.27436456084251,"(-0.646588, 1.196782, 0.274365)",EyeArea,8.09595775604248,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1687,left road,1687,-2.8050000667572,0.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64603817462921,1.19672095775604,0.27475211024284,"(-0.646038, 1.196721, 0.274752)",EyeArea,8.06844711303711,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.84288036823273,1.08196210861206,1.00597047805786,"(-0.84288, 1.081962, 1.00597)",truck body CS,8.04208660125732,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1689,left road,1689,-2.60500001907349,0.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.83384847640991,1.08125483989716,1.01047694683075,"(-0.833848, 1.081255, 1.010477)",truck body CS,8.01688671112061,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1690,left road,1690,-2.50500011444092,0.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.82460767030716,1.08060669898987,1.01460707187653,"(-0.824608, 1.080607, 1.014607)",truck body CS,7.99285936355591,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1691,left road,1691,-2.40499997138977,0.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.81526815891266,1.07995223999023,1.01877701282501,"(-0.815268, 1.079952, 1.018777)",truck body CS,7.97001361846924,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1692,left road,1692,-2.3050000667572,0.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.80558264255524,1.07946920394897,1.02185475826263,"(-0.805583, 1.079469, 1.021855)",truck body CS,7.94836091995239,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.79841899871826,1.07699310779572,1.03763115406036,"(-0.798419, 1.076993, 1.037631)",truck body CS,7.92791032791138,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.78818964958191,1.07668805122375,1.03957569599152,"(-0.78819, 1.076688, 1.039576)",truck body CS,7.9086709022522,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.77778035402298,1.07649636268616,1.04079639911652,"(-0.77778, 1.076496, 1.040796)",truck body CS,7.89065265655518,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.76720893383026,1.07642793655396,1.04123306274414,"(-0.767209, 1.076428, 1.041233)",truck body CS,7.87386322021484,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.75613057613373,1.07686805725098,1.03842806816101,"(-0.756131, 1.076868, 1.038428)",truck body CS,7.85831022262573,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.74438619613647,1.07813811302185,1.03033590316772,"(-0.744386, 1.078138, 1.030336)",truck body CS,7.84400129318237,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.73209691047668,1.08034265041351,1.01628863811493,"(-0.732097, 1.080343, 1.016289)",truck body CS,7.83094358444214,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.72012603282928,1.0826141834259,1.00181579589844,"(-0.720126, 1.082614, 1.001816)",truck body CS,7.81914281845093,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.70887631177902,1.08434844017029,0.99076509475708,"(-0.708876, 1.084348, 0.990765)",truck body CS,7.8086051940918,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.69721227884293,1.08733987808228,0.97170346975327,"(-0.697212, 1.08734, 0.971703)",truck body CS,7.79933547973633,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68431901931763,1.09395694732666,0.92954230308533,"(-0.684319, 1.093957, 0.929542)",truck body CS,7.7913384437561,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63521361351013,1.19552266597748,0.28238806128502,"(-0.635214, 1.195523, 0.282388)",EyeArea,7.78461790084839,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63447523117065,1.19544088840485,0.28290891647339,"(-0.634475, 1.195441, 0.282909)",EyeArea,7.77917718887329,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63372361660004,1.19535768032074,0.28343912959099,"(-0.633724, 1.195358, 0.283439)",EyeArea,7.7750186920166,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63295835256577,1.19527292251587,0.2839789390564,"(-0.632958, 1.195273, 0.283979)",EyeArea,7.77214431762695,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63217866420746,1.19518661499023,0.28452894091606,"(-0.632179, 1.195187, 0.284529)",EyeArea,7.77055692672729,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63138496875763,1.19509875774384,0.28508883714676,"(-0.631385, 1.195099, 0.285089)",EyeArea,7.77025556564331,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6305764913559,1.19500923156738,0.28565919399261,"(-0.630576, 1.195009, 0.285659)",EyeArea,7.77124118804932,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62975317239761,1.19491803646088,0.28623995184898,"(-0.629753, 1.194918, 0.28624)",EyeArea,7.77351331710815,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.59850895404816,1.08266997337341,1.001460313797,"(-0.598509, 1.08267, 1.00146)",truck body CS,7.77707099914551,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.5880298614502,1.08168816566467,1.00771510601044,"(-0.58803, 1.081688, 1.007715)",truck body CS,7.78191184997559,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.57771480083466,1.08145427703857,1.0092054605484,"(-0.577715, 1.081454, 1.009205)",truck body CS,7.7880334854126,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.56736016273499,1.08121931552887,1.01070272922516,"(-0.56736, 1.081219, 1.010703)",truck body CS,7.79543352127075,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.55696654319763,1.08098387718201,1.01220309734344,"(-0.556967, 1.080984, 1.012203)",truck body CS,7.80410814285278,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.54653298854828,1.08074724674225,1.01371133327484,"(-0.546533, 1.080747, 1.013711)",truck body CS,7.81405353546143,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.5359810590744,1.08040797710419,1.01587295532227,"(-0.535981, 1.080408, 1.015873)",truck body CS,7.82526350021362,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.52529394626617,1.0799765586853,1.0186220407486,"(-0.525294, 1.079977, 1.018622)",truck body CS,7.83773326873779,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.51453268527985,1.07954168319702,1.02139258384705,"(-0.514533, 1.079542, 1.021393)",truck body CS,7.8514575958252,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.50400930643082,1.07941174507141,1.02222037315369,"(-0.504009, 1.079412, 1.02222)",truck body CS,7.86642932891846,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.4937724173069,1.07956147193909,1.02126634120941,"(-0.493772, 1.079561, 1.021266)",truck body CS,7.88264083862305,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.48355951905251,1.0797107219696,1.02031552791595,"(-0.48356, 1.079711, 1.020316)",truck body CS,7.90008544921875,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.47337156534195,1.07985973358154,1.01936614513397,"(-0.473372, 1.07986, 1.019366)",truck body CS,7.91875410079956,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.46333247423172,1.08010077476501,1.01783001422882,"(-0.463332, 1.080101, 1.01783)",truck body CS,7.93863868713379,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.45360940694809,1.0805344581604,1.01506650447845,"(-0.453609, 1.080534, 1.015067)",truck body CS,7.95973014831543,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.44396591186523,1.08097338676453,1.01227056980133,"(-0.443966, 1.080973, 1.012271)",truck body CS,7.98201894760132,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.43445408344269,1.08144879341125,1.00924110412598,"(-0.434454, 1.081449, 1.009241)",truck body CS,8.00549507141113,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,-0.63159763813019,1.20472526550293,0.22375060617924,-0.42493855953217,1.08187532424927,1.00652384757996,"(-0.424939, 1.081875, 1.006524)",truck body CS,8.03014659881592,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
