ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27676,left road,27676,-0.90500003099442,1.5,6.0,-0.85000002384186,0.5,-0.94999998807907,-0.90500003099442,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33732104301453,1.20952618122101,2.92417788505554,"(-1.337321, 1.209526, 2.924178)",EyeArea,3.17085719108582,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27677,left road,27677,-0.80500000715256,1.5,6.0,-0.75,0.5,-0.94999998807907,-0.80500000715256,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33568751811981,1.20953571796417,2.92427825927734,"(-1.335688, 1.209536, 2.924278)",EyeArea,3.18625473976135,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27678,left road,27678,-0.7049999833107,1.5,6.0,-0.64999997615814,0.5,-0.94999998807907,-0.7049999833107,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33404755592346,1.20954513549805,2.92437887191772,"(-1.334048, 1.209545, 2.924379)",EyeArea,3.20470023155212,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27679,left road,27679,-0.60500001907349,1.5,6.0,-0.55000001192093,0.5,-0.94999998807907,-0.60500001907349,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.3324009180069,1.20955467224121,2.92447996139526,"(-1.332401, 1.209555, 2.92448)",EyeArea,3.22614145278931,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27680,left road,27680,-0.50499999523163,1.5,6.0,-0.44999998807907,0.5,-0.94999998807907,-0.50499999523163,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.3307478427887,1.20956432819366,2.92458128929138,"(-1.330748, 1.209564, 2.924581)",EyeArea,3.25051879882813,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27681,left road,27681,-0.40500000119209,1.5,6.0,-0.34999999403954,0.5,-0.94999998807907,-0.40500000119209,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.32908809185028,1.20957398414612,2.92468309402466,"(-1.329088, 1.209574, 2.924683)",EyeArea,3.27776718139648,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27682,left road,27682,-0.30500000715256,1.5,6.0,-0.25,0.5,-0.94999998807907,-0.30500000715256,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.32742178440094,1.20958364009857,2.92478537559509,"(-1.327422, 1.209584, 2.924785)",EyeArea,3.30781531333923,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27683,left road,27683,-0.20500001311302,1.5,6.0,-0.15000000596046,0.5,-0.94999998807907,-0.20500001311302,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.15488338470459,1.25386762619019,3.39370918273926,"(-1.154883, 1.253868, 3.393709)",truck body CS,3.34058785438538,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27684,left road,27684,-0.10500000417233,1.5,6.0,-0.05000000074506,0.5,-0.94999998807907,-0.10500000417233,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.13945269584656,1.25358080863953,3.39067220687866,"(-1.139453, 1.253581, 3.390672)",truck body CS,3.37600517272949,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27685,left road,27685,-0.00499999895692,1.5,6.0,0.05000000074506,0.5,-0.94999998807907,-0.00499999895692,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.12438929080963,1.25325584411621,3.38723111152649,"(-1.124389, 1.253256, 3.387231)",truck body CS,3.41398549079895,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27686,left road,27686,0.09500000625849,1.5,6.0,0.15000000596046,0.5,-0.94999998807907,0.09500000625849,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.10504221916199,1.25385475158691,3.39357233047485,"(-1.105042, 1.253855, 3.393572)",truck body CS,3.45444369316101,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27687,left road,27687,0.19499999284744,1.5,6.0,0.25,0.5,-0.94999998807907,0.19499999284744,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.0915834903717,1.25324642658234,3.38713145256042,"(-1.091583, 1.253246, 3.387131)",truck body CS,3.4972939491272,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27688,left road,27688,0.29499998688698,1.5,6.0,0.34999999403954,0.5,-0.94999998807907,0.29499998688698,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.07847499847412,1.25264930725098,3.38080787658691,"(-1.078475, 1.252649, 3.380808)",truck body CS,3.5424497127533,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27689,left road,27689,0.39499998092651,1.5,6.0,0.44999998807907,0.5,-0.94999998807907,0.39499998092651,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.06820809841156,1.25163841247559,3.37010431289673,"(-1.068208, 1.251638, 3.370104)",truck body CS,3.58982372283936,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27690,left road,27690,0.49500000476837,1.5,6.0,0.55000001192093,0.5,-0.94999998807907,0.49500000476837,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.06416809558868,1.24973809719086,3.34998106956482,"(-1.064168, 1.249738, 3.349981)",truck body CS,3.63932943344116,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27691,left road,27691,0.59499996900558,1.5,6.0,0.64999997615814,0.5,-0.94999998807907,0.59499996900558,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.06204581260681,1.24774169921875,3.32884168624878,"(-1.062046, 1.247742, 3.328842)",truck body CS,3.69088101387024,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27692,left road,27692,0.69499999284744,1.5,6.0,0.75,0.5,-0.94999998807907,0.69499999284744,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.0573433637619,1.24631476402283,3.3137309551239,"(-1.057343, 1.246315, 3.313731)",truck body CS,3.74439430236816,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27693,left road,27693,0.7950000166893,1.5,6.0,0.85000002384186,0.5,-0.94999998807907,0.7950000166893,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.06835961341858,1.24285185337067,3.27706241607666,"(-1.06836, 1.242852, 3.277062)",truck body CS,3.79978609085083,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27694,left road,27694,0.89499998092651,1.5,6.0,0.94999998807907,0.5,-0.94999998807907,0.89499998092651,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30689167976379,1.20970249176025,2.92604517936707,"(-1.306892, 1.209702, 2.926045)",EyeArea,3.85697531700134,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27695,left road,27695,0.99499994516373,1.5,6.0,1.04999995231628,0.5,-0.94999998807907,0.99499994516373,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30513477325439,1.20971274375916,2.92615294456482,"(-1.305135, 1.209713, 2.926153)",EyeArea,3.9158833026886,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27696,left road,27696,1.09500002861023,1.5,6.0,1.14999997615814,0.5,-0.94999998807907,1.09500002861023,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30337071418762,1.20972287654877,2.92626118659973,"(-1.303371, 1.209723, 2.926261)",EyeArea,3.97643399238586,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27697,left road,27697,1.19500005245209,1.5,6.0,1.25,0.5,-0.94999998807907,1.19500005245209,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30159974098206,1.20973324775696,2.9263699054718,"(-1.3016, 1.209733, 2.92637)",EyeArea,4.03855323791504,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27698,left road,27698,1.29500007629395,1.5,6.0,1.35000002384186,0.5,-0.94999998807907,1.29500007629395,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29982137680054,1.20974349975586,2.92647910118103,"(-1.299821, 1.209743, 2.926479)",EyeArea,4.10216999053955,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27699,left road,27699,1.3950001001358,1.5,6.0,1.45000004768372,0.5,-0.94999998807907,1.3950001001358,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29803550243378,1.20975387096405,2.92658853530884,"(-1.298036, 1.209754, 2.926589)",EyeArea,4.16721487045288,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27700,left road,27700,1.49500000476837,1.5,6.0,1.54999995231628,0.5,-0.94999998807907,1.49500000476837,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29750001430511,1.2096334695816,2.92531371116638,"(-1.2975, 1.209633, 2.925314)",EyeArea,4.23362302780151,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27701,left road,27701,1.59500002861023,1.5,6.0,1.64999997615814,0.5,-0.94999998807907,1.59500002861023,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29739880561829,1.20947766304016,2.92366361618042,"(-1.297399, 1.209478, 2.923664)",EyeArea,4.30133104324341,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27702,left road,27702,1.69500005245209,1.5,6.0,1.75,0.5,-0.94999998807907,1.69500005245209,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29730379581451,1.20933151245117,2.92211580276489,"(-1.297304, 1.209332, 2.922116)",EyeArea,4.37027835845947,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27703,left road,27703,1.79500007629395,1.5,6.0,1.85000002384186,0.5,-0.94999998807907,1.79500007629395,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29721450805664,1.20919406414032,2.92066097259521,"(-1.297215, 1.209194, 2.920661)",EyeArea,4.44040775299072,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27704,left road,27704,1.8950001001358,1.5,6.0,1.95000004768372,0.5,-0.94999998807907,1.8950001001358,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29713046550751,1.20906472206116,2.9192910194397,"(-1.29713, 1.209065, 2.919291)",EyeArea,4.51166296005249,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27705,left road,27705,1.99500000476837,1.5,6.0,2.04999995231628,0.5,-0.94999998807907,1.99500000476837,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29705119132996,1.20894265174866,2.91799831390381,"(-1.297051, 1.208943, 2.917998)",EyeArea,4.58399248123169,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27706,left road,27706,2.09500002861023,1.5,6.0,2.15000009536743,0.5,-0.94999998807907,2.09500002861023,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29697620868683,1.20882725715637,2.91677689552307,"(-1.296976, 1.208827, 2.916777)",EyeArea,4.65734624862671,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27707,left road,27707,2.1949999332428,1.5,6.0,2.25,0.5,-0.94999998807907,2.1949999332428,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29690527915955,1.20871818065643,2.91562128067017,"(-1.296905, 1.208718, 2.915621)",EyeArea,4.73167562484741,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27708,left road,27708,2.29499983787537,1.5,6.0,2.34999990463257,0.5,-0.94999998807907,2.29499983787537,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29683804512024,1.2086147069931,2.91452574729919,"(-1.296838, 1.208615, 2.914526)",EyeArea,4.80693674087524,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27709,left road,27709,2.39499998092651,1.5,6.0,2.45000004768372,0.5,-0.94999998807907,2.39499998092651,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29677426815033,1.20851647853851,2.91348600387573,"(-1.296774, 1.208516, 2.913486)",EyeArea,4.88308572769165,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27710,left road,27710,2.49499988555908,1.5,6.0,2.54999995231628,0.5,-0.94999998807907,2.49499988555908,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29671359062195,1.20842313766479,2.91249775886536,"(-1.296714, 1.208423, 2.912498)",EyeArea,4.96008157730103,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27711,left road,27711,2.59500002861023,1.5,6.0,2.65000009536743,0.5,-0.94999998807907,2.59500002861023,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29665565490723,1.20833432674408,2.91155743598938,"(-1.296656, 1.208334, 2.911557)",EyeArea,5.03788614273071,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27712,left road,27712,2.6949999332428,1.5,6.0,2.75,0.5,-0.94999998807907,2.6949999332428,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29660069942474,1.2082496881485,2.91066145896912,"(-1.296601, 1.20825, 2.910661)",EyeArea,5.11646175384521,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27713,left road,27713,2.79499983787537,1.5,6.0,2.84999990463257,0.5,-0.94999998807907,2.79499983787537,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29654824733734,1.20816898345947,2.90980696678162,"(-1.296548, 1.208169, 2.909807)",EyeArea,5.19577360153198,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27714,left road,27714,2.89499998092651,1.5,6.0,2.95000004768372,0.5,-0.94999998807907,2.89499998092651,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29649817943573,1.20809197425842,2.90899109840393,"(-1.296498, 1.208092, 2.908991)",EyeArea,5.27578926086426,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27715,left road,27715,2.99499988555908,1.5,6.0,3.04999995231628,0.5,-0.94999998807907,2.99499988555908,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29645037651062,1.20801830291748,2.90821099281311,"(-1.29645, 1.208018, 2.908211)",EyeArea,5.35647583007813,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27716,left road,27716,3.09500002861023,1.5,6.0,3.15000009536743,0.5,-0.94999998807907,3.09500002861023,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29640460014343,1.20794785022736,2.90746474266052,"(-1.296405, 1.207948, 2.907465)",EyeArea,5.43780469894409,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27717,left road,27717,3.1949999332428,1.5,6.0,3.25,0.5,-0.94999998807907,3.1949999332428,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29636073112488,1.20788037776947,2.90675020217896,"(-1.296361, 1.20788, 2.90675)",EyeArea,5.51974630355835,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27718,left road,27718,3.29499983787537,1.5,6.0,3.34999990463257,0.5,-0.94999998807907,3.29499983787537,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29631865024567,1.20781564712524,2.90606498718262,"(-1.296319, 1.207816, 2.906065)",EyeArea,5.60227489471436,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27719,left road,27719,3.39499998092651,1.5,6.0,3.45000004768372,0.5,-0.94999998807907,3.39499998092651,1.5,6.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.2962783575058,1.20775353908539,2.90540742874146,"(-1.296278, 1.207754, 2.905407)",EyeArea,5.68536520004272,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27720,left road,27720,-3.50500011444092,1.5,6.09999990463257,-3.45000004768372,0.5,-0.85000002384186,-3.50500011444092,1.5,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.37664496898651,1.20915746688843,2.92176508903503,"(-1.376645, 1.209157, 2.921765)",EyeArea,3.89417552947998,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27721,left road,27721,-3.40499997138977,1.5,6.09999990463257,-3.34999990463257,0.5,-0.85000002384186,-3.40499997138977,1.5,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.37520968914032,1.20916557312012,2.92185306549072,"(-1.37521, 1.209166, 2.921853)",EyeArea,3.83959484100342,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27722,left road,27722,-3.3050000667572,1.5,6.09999990463257,-3.25,0.5,-0.85000002384186,-3.3050000667572,1.5,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.37376940250397,1.20917367935181,2.92194151878357,"(-1.373769, 1.209174, 2.921942)",EyeArea,3.78686833381653,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27723,left road,27723,-3.20500016212463,1.5,6.09999990463257,-3.15000009536743,0.5,-0.85000002384186,-3.20500016212463,1.5,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.37232387065887,1.2091817855835,2.922030210495,"(-1.372324, 1.209182, 2.92203)",EyeArea,3.73607516288757,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27724,left road,27724,-3.10500001907349,1.5,6.09999990463257,-3.04999995231628,0.5,-0.85000002384186,-3.10500001907349,1.5,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.37087285518646,1.20918989181519,2.922119140625,"(-1.370873, 1.20919, 2.922119)",EyeArea,3.68729472160339,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
27725,left road,27725,-3.00500011444092,1.5,6.09999990463257,-2.95000004768372,0.5,-0.85000002384186,-3.00500011444092,1.5,6.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36941647529602,1.20919811725616,2.92220854759216,"(-1.369416, 1.209198, 2.922209)",EyeArea,3.64060807228088,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
