ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14454,left road,14454,-0.10500000417233,0.69999998807907,8.09999942779541,-0.05000000074506,0.20000000298023,1.14999997615814,-0.10500000417233,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2865514755249,1.18741178512573,-1.03982388973236,"(13.28655, 1.187412, -1.039824)",truck body CS,16.7963733673096,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14455,left road,14455,-0.00499999895692,0.69999998807907,8.09999942779541,0.05000000074506,0.20000000298023,1.14999997615814,-0.00499999895692,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2897129058838,1.18740200996399,-1.03964042663574,"(13.28971, 1.187402, -1.03964)",truck body CS,16.7139091491699,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14456,left road,14456,0.09500000625849,0.69999998807907,8.09999942779541,0.15000000596046,0.20000000298023,1.14999997615814,0.09500000625849,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.292875289917,1.18739199638367,-1.03945529460907,"(13.29288, 1.187392, -1.039455)",truck body CS,16.6316375732422,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14457,left road,14457,0.19499999284744,0.69999998807907,8.09999942779541,0.25,0.20000000298023,1.14999997615814,0.19499999284744,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.2963724136353,1.18739461898804,-1.03950095176697,"(13.29637, 1.187395, -1.039501)",truck body CS,16.5495624542236,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14458,left road,14458,0.29499998688698,0.69999998807907,8.09999942779541,0.34999999403954,0.20000000298023,1.14999997615814,0.29499998688698,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.3001480102539,1.18740737438202,-1.03974258899689,"(13.30015, 1.187407, -1.039743)",truck body CS,16.4676837921143,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14459,left road,14459,0.39499998092651,0.69999998807907,8.09999942779541,0.44999998807907,0.20000000298023,1.14999997615814,0.39499998092651,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.2028261423111,-1.32886874675751,"(13.71193, 1.202826, -1.328869)",EyeArea,16.38600730896,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14460,left road,14460,0.49500000476837,0.69999998807907,8.09999942779541,0.55000001192093,0.20000000298023,1.14999997615814,0.49500000476837,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20281195640564,-1.32860362529755,"(13.71193, 1.202812, -1.328604)",EyeArea,16.3045349121094,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14461,left road,14461,0.59499996900558,0.69999998807907,8.09999942779541,0.64999997615814,0.20000000298023,1.14999997615814,0.59499996900558,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.2027975320816,-1.32833278179169,"(13.71193, 1.202798, -1.328333)",EyeArea,16.2232685089111,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14462,left road,14462,0.69499999284744,0.69999998807907,8.09999942779541,0.75,0.20000000298023,1.14999997615814,0.69499999284744,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20278286933899,-1.32805716991425,"(13.71193, 1.202783, -1.328057)",EyeArea,16.1422157287598,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14463,left road,14463,0.7950000166893,0.69999998807907,8.09999942779541,0.85000002384186,0.20000000298023,1.14999997615814,0.7950000166893,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.2027679681778,-1.32777869701386,"(13.71193, 1.202768, -1.327779)",EyeArea,16.061372756958,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14464,left road,14464,0.89499998092651,0.69999998807907,8.09999942779541,0.94999998807907,0.20000000298023,1.14999997615814,0.89499998092651,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20275282859802,-1.32749450206757,"(13.71193, 1.202753, -1.327495)",EyeArea,15.980749130249,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14465,left road,14465,0.99499994516373,0.69999998807907,8.09999942779541,1.04999995231628,0.20000000298023,1.14999997615814,0.99499994516373,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20273756980896,-1.32720744609833,"(13.71193, 1.202738, -1.327207)",EyeArea,15.9003438949585,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14466,left road,14466,1.09500002861023,0.69999998807907,8.09999942779541,1.14999997615814,0.20000000298023,1.14999997615814,1.09500002861023,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20272195339203,-1.32691466808319,"(13.71193, 1.202722, -1.326915)",EyeArea,15.8201627731323,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14467,left road,14467,1.19500005245209,0.69999998807907,8.09999942779541,1.25,0.20000000298023,1.14999997615814,1.19500005245209,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20270609855652,-1.32661807537079,"(13.71193, 1.202706, -1.326618)",EyeArea,15.7402086257935,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14468,left road,14468,1.29500007629395,0.69999998807907,8.09999942779541,1.35000002384186,0.20000000298023,1.14999997615814,1.29500007629395,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20269000530243,-1.32631576061249,"(13.71193, 1.20269, -1.326316)",EyeArea,15.6604852676392,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14469,left road,14469,1.3950001001358,0.69999998807907,8.09999942779541,1.45000004768372,0.20000000298023,1.14999997615814,1.3950001001358,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20267367362976,-1.32600867748261,"(13.71193, 1.202674, -1.326009)",EyeArea,15.5809946060181,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14470,left road,14470,1.49500000476837,0.69999998807907,8.09999942779541,1.54999995231628,0.20000000298023,1.14999997615814,1.49500000476837,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20265698432922,-1.32569777965546,"(13.71193, 1.202657, -1.325698)",EyeArea,15.5017433166504,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14471,left road,14471,1.59500002861023,0.69999998807907,8.09999942779541,1.64999997615814,0.20000000298023,1.14999997615814,1.59500002861023,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20264005661011,-1.32538020610809,"(13.71193, 1.20264, -1.32538)",EyeArea,15.4227313995361,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14472,left road,14472,1.69500005245209,0.69999998807907,8.09999942779541,1.75,0.20000000298023,1.14999997615814,1.69500005245209,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20262289047241,-1.32505881786346,"(13.71193, 1.202623, -1.325059)",EyeArea,15.3439655303955,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14473,left road,14473,1.79500007629395,0.69999998807907,8.09999942779541,1.85000002384186,0.20000000298023,1.14999997615814,1.79500007629395,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20260548591614,-1.32473170757294,"(13.71193, 1.202605, -1.324732)",EyeArea,15.2654466629028,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14474,left road,14474,1.8950001001358,0.69999998807907,8.09999942779541,1.95000004768372,0.20000000298023,1.14999997615814,1.8950001001358,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20258772373199,-1.32439887523651,"(13.71193, 1.202588, -1.324399)",EyeArea,15.1871814727783,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14475,left road,14475,1.99500000476837,0.69999998807907,8.09999942779541,2.04999995231628,0.20000000298023,1.14999997615814,1.99500000476837,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20256960391998,-1.32405936717987,"(13.71193, 1.20257, -1.324059)",EyeArea,15.1091737747192,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14476,left road,14476,2.09500002861023,0.69999998807907,8.09999942779541,2.15000009536743,0.20000000298023,1.14999997615814,2.09500002861023,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20255136489868,-1.32371509075165,"(13.71193, 1.202551, -1.323715)",EyeArea,15.0314245223999,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14477,left road,14477,2.1949999332428,0.69999998807907,8.09999942779541,2.25,0.20000000298023,1.14999997615814,2.1949999332428,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20253264904022,-1.32336509227753,"(13.71193, 1.202533, -1.323365)",EyeArea,14.9539413452148,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14478,left road,14478,2.29499983787537,0.69999998807907,8.09999942779541,2.34999990463257,0.20000000298023,1.14999997615814,2.29499983787537,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20251357555389,-1.32300841808319,"(13.71193, 1.202514, -1.323008)",EyeArea,14.8767261505127,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14479,left road,14479,2.39499998092651,0.69999998807907,8.09999942779541,2.45000004768372,0.20000000298023,1.14999997615814,2.39499998092651,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20249426364899,-1.32264506816864,"(13.71193, 1.202494, -1.322645)",EyeArea,14.799783706665,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14480,left road,14480,2.49499988555908,0.69999998807907,8.09999942779541,2.54999995231628,0.20000000298023,1.14999997615814,2.49499988555908,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20247459411621,-1.32227599620819,"(13.71193, 1.202475, -1.322276)",EyeArea,14.7231187820435,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14481,left road,14481,2.59500002861023,0.69999998807907,8.09999942779541,2.65000009536743,0.20000000298023,1.14999997615814,2.59500002861023,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20245456695557,-1.32190024852753,"(13.71193, 1.202455, -1.3219)",EyeArea,14.6467342376709,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14482,left road,14482,2.6949999332428,0.69999998807907,8.09999942779541,2.75,0.20000000298023,1.14999997615814,2.6949999332428,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20243418216705,-1.32151782512665,"(13.71193, 1.202434, -1.321518)",EyeArea,14.5706367492676,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14483,left road,14483,2.79499983787537,0.69999998807907,8.09999942779541,2.84999990463257,0.20000000298023,1.14999997615814,2.79499983787537,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.20241332054138,-1.32112872600555,"(13.71193, 1.202413, -1.321129)",EyeArea,14.4948291778564,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14484,left road,14484,2.89499998092651,0.69999998807907,8.09999942779541,2.95000004768372,0.20000000298023,1.14999997615814,2.89499998092651,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.711932182312,1.20239210128784,-1.32073104381561,"(13.71193, 1.202392, -1.320731)",EyeArea,14.4193162918091,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14485,left road,14485,2.99499988555908,0.69999998807907,8.09999942779541,3.04999995231628,0.20000000298023,1.14999997615814,2.99499988555908,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.711932182312,1.20237064361572,-1.32032763957977,"(13.71193, 1.202371, -1.320328)",EyeArea,14.3441028594971,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14486,left road,14486,3.09500002861023,0.69999998807907,8.09999942779541,3.15000009536743,0.20000000298023,1.14999997615814,3.09500002861023,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.711932182312,1.20234870910645,-1.31991565227509,"(13.71193, 1.202349, -1.319916)",EyeArea,14.2691946029663,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14487,left road,14487,3.1949999332428,0.69999998807907,8.09999942779541,3.25,0.20000000298023,1.14999997615814,3.1949999332428,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.711932182312,1.20232629776001,-1.31949615478516,"(13.71193, 1.202326, -1.319496)",EyeArea,14.1945953369141,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14488,left road,14488,3.29499983787537,0.69999998807907,8.09999942779541,3.34999990463257,0.20000000298023,1.14999997615814,3.29499983787537,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.711932182312,1.20230352878571,-1.31906890869141,"(13.71193, 1.202304, -1.319069)",EyeArea,14.1203098297119,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14489,left road,14489,3.39499998092651,0.69999998807907,8.09999942779541,3.45000004768372,0.20000000298023,1.14999997615814,3.39499998092651,0.69999998807907,8.09999942779541,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119331359863,1.20228028297424,-1.31863212585449,"(13.71193, 1.20228, -1.318632)",EyeArea,14.0463438034058,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14490,left road,14490,-3.50500011444092,0.69999998807907,8.19999980926514,-3.45000004768372,0.20000000298023,1.25,-3.50500011444092,0.69999998807907,8.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1736917495728,1.18751978874207,-1.03844094276428,"(13.17369, 1.18752, -1.038441)",truck body CS,19.7452774047852,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14491,left road,14491,-3.40499997138977,0.69999998807907,8.19999980926514,-3.34999990463257,0.20000000298023,1.25,-3.40499997138977,0.69999998807907,8.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1746273040771,1.18744707107544,-1.03706455230713,"(13.17463, 1.187447, -1.037065)",truck body CS,19.6578903198242,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
14492,left road,14492,-3.3050000667572,0.69999998807907,8.19999980926514,-3.25,0.20000000298023,1.25,-3.3050000667572,0.69999998807907,8.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1755390167236,1.18737280368805,-1.0356582403183,"(13.17554, 1.187373, -1.035658)",truck body CS,19.5706214904785,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
