ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2020,left road,2020,2.49499988555908,0.0,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.88796478509903,1.06637132167816,3.26582813262939,"(-0.887965, 1.066371, 3.265828)",truck body CS,6.9574236869812,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2021,left road,2021,2.59500002861023,0.0,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.8785856962204,1.06701862812042,3.26277256011963,"(-0.878586, 1.067019, 3.262773)",truck body CS,7.01285552978516,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2022,left road,2022,2.6949999332428,0.0,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.86929285526276,1.06765949726105,3.25974678993225,"(-0.869293, 1.067659, 3.259747)",truck body CS,7.06926679611206,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2023,left road,2023,2.79499983787537,0.0,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.86009323596954,1.06829655170441,3.2567400932312,"(-0.860093, 1.068297, 3.25674)",truck body CS,7.12663507461548,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2024,left road,2024,2.89499998092651,0.0,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.85098719596863,1.06893014907837,3.25374889373779,"(-0.850987, 1.06893, 3.253749)",truck body CS,7.18493700027466,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2025,left road,2025,2.99499988555908,0.0,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.84196621179581,1.06955814361572,3.25078463554382,"(-0.841966, 1.069558, 3.250785)",truck body CS,7.24414968490601,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2026,left road,2026,3.09500002861023,0.0,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.83302783966064,1.0701801776886,3.24784779548645,"(-0.833028, 1.07018, 3.247848)",truck body CS,7.30425262451172,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2027,left road,2027,3.1949999332428,0.0,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.82426393032074,1.07082116603851,3.24482107162476,"(-0.824264, 1.070821, 3.244821)",truck body CS,7.36522150039673,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2028,left road,2028,3.29499983787537,0.0,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.81662917137146,1.07172870635986,3.24053716659546,"(-0.816629, 1.071729, 3.240537)",truck body CS,7.42703723907471,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2029,left road,2029,3.39499998092651,0.0,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.0,8.30000019073486,-1.32695960998535,1.20475053787231,2.61256241798401,-0.80929696559906,1.0726752281189,3.2360692024231,"(-0.809297, 1.072675, 3.236069)",truck body CS,7.48967790603638,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2030,left road,2030,-3.50500011444092,0.0,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.13179016113281,0.75957047939301,4.75113916397095,"(-2.13179, 0.75957, 4.751139)",truck body CS,6.29997730255127,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2031,left road,2031,-3.40499997138977,0.0,8.39999961853027,-3.34999990463257,0.0,1.45000004768372,-3.40499997138977,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.09761476516724,0.75796067714691,4.75887250900269,"(-2.097615, 0.757961, 4.758873)",truck body CS,6.2661075592041,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2032,left road,2032,-3.3050000667572,0.0,8.39999961853027,-3.25,0.0,1.45000004768372,-3.3050000667572,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.06270051002502,0.75663805007935,4.76522588729858,"(-2.062701, 0.756638, 4.765226)",truck body CS,6.23365831375122,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2033,left road,2033,-3.20500016212463,0.0,8.39999961853027,-3.15000009536743,0.0,1.45000004768372,-3.20500016212463,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.02701663970947,0.75566846132278,4.76988410949707,"(-2.027017, 0.755668, 4.769884)",truck body CS,6.20265197753906,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2034,left road,2034,-3.10500001907349,0.0,8.39999961853027,-3.04999995231628,0.0,1.45000004768372,-3.10500001907349,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.9911801815033,0.75469315052032,4.77456951141357,"(-1.99118, 0.754693, 4.77457)",truck body CS,6.17310953140259,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2035,left road,2035,-3.00500011444092,0.0,8.39999961853027,-2.95000004768372,0.0,1.45000004768372,-3.00500011444092,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.95948994159698,0.75062471628189,4.79411315917969,"(-1.95949, 0.750625, 4.794113)",truck body CS,6.14505290985107,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2036,left road,2036,-2.90499997138977,0.0,8.39999961853027,-2.84999990463257,0.0,1.45000004768372,-2.90499997138977,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.92388999462128,0.7490257024765,4.80179452896118,"(-1.92389, 0.749026, 4.801795)",truck body CS,6.11850214004517,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2037,left road,2037,-2.8050000667572,0.0,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.88690006732941,0.74834316968918,4.80507373809814,"(-1.8869, 0.748343, 4.805074)",truck body CS,6.09347677230835,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2038,left road,2038,-2.70500016212463,0.0,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.84866046905518,0.74865406751633,4.80357933044434,"(-1.84866, 0.748654, 4.803579)",truck body CS,6.06999588012695,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2039,left road,2039,-2.60500001907349,0.0,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.8073148727417,0.75194144248962,4.78778791427612,"(-1.807315, 0.751941, 4.787788)",truck body CS,6.04807758331299,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2040,left road,2040,-2.50500011444092,0.0,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.76986467838287,0.75180327892303,4.78845119476318,"(-1.769865, 0.751803, 4.788451)",truck body CS,6.02773857116699,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2041,left road,2041,-2.40499997138977,0.0,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.73239731788635,0.75165867805481,4.78914642333984,"(-1.732397, 0.751659, 4.789146)",truck body CS,6.0089955329895,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2042,left road,2042,-2.3050000667572,0.0,8.39999961853027,-2.25,0.0,1.45000004768372,-2.3050000667572,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.69433307647705,0.75221967697144,4.78645133972168,"(-1.694333, 0.75222, 4.786451)",truck body CS,5.99186229705811,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2043,left road,2043,-2.20500016212463,0.0,8.39999961853027,-2.15000009536743,0.0,1.45000004768372,-2.20500016212463,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.6563241481781,0.75283271074295,4.78350639343262,"(-1.656324, 0.752833, 4.783506)",truck body CS,5.97635412216187,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2044,left road,2044,-2.10500001907349,0.0,8.39999961853027,-2.04999995231628,0.0,1.45000004768372,-2.10500001907349,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.61787152290344,0.754290163517,4.77650451660156,"(-1.617872, 0.75429, 4.776505)",truck body CS,5.96248292922974,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2045,left road,2045,-2.00500011444092,0.0,8.39999961853027,-1.95000004768372,0.0,1.45000004768372,-2.00500011444092,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.57906234264374,0.75681120157242,4.76439380645752,"(-1.579062, 0.756811, 4.764394)",truck body CS,5.95026016235352,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2046,left road,2046,-1.90499997138977,0.0,8.39999961853027,-1.85000002384186,0.0,1.45000004768372,-1.90499997138977,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.53836953639984,0.76413029432297,4.72923469543457,"(-1.53837, 0.76413, 4.729235)",truck body CS,5.93969535827637,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2047,left road,2047,-1.80499994754791,0.0,8.39999961853027,-1.75,0.0,1.45000004768372,-1.80499994754791,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.49795508384705,0.77381002902985,4.68273448944092,"(-1.497955, 0.77381, 4.682734)",truck body CS,5.93079900741577,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2048,left road,2048,-1.70499992370605,0.0,8.39999961853027,-1.64999997615814,0.0,1.45000004768372,-1.70499992370605,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.46059465408325,0.77887785434723,4.6583890914917,"(-1.460595, 0.778878, 4.658389)",truck body CS,5.92357730865479,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2049,left road,2049,-1.6049998998642,0.0,8.39999961853027,-1.54999995231628,0.0,1.45000004768372,-1.6049998998642,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.42576825618744,0.77661162614822,4.66927576065063,"(-1.425768, 0.776612, 4.669276)",truck body CS,5.91803693771362,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2050,left road,2050,-1.50499999523163,0.0,8.39999961853027,-1.45000004768372,0.0,1.45000004768372,-1.50499999523163,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.39002895355225,0.77797710895538,4.66271686553955,"(-1.390029, 0.777977, 4.662717)",truck body CS,5.91418266296387,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2051,left road,2051,-1.40499997138977,0.0,8.39999961853027,-1.35000002384186,0.0,1.45000004768372,-1.40499997138977,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35447525978088,0.7799756526947,4.65311574935913,"(-1.354475, 0.779976, 4.653116)",truck body CS,5.91201686859131,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2052,left road,2052,-1.30499994754791,0.0,8.39999961853027,-1.25,0.0,1.45000004768372,-1.30499994754791,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31925928592682,0.78229713439941,4.64196395874023,"(-1.319259, 0.782297, 4.641964)",truck body CS,5.9115424156189,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2053,left road,2053,-1.20499992370605,0.0,8.39999961853027,-1.14999997615814,0.0,1.45000004768372,-1.20499992370605,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28448307514191,0.78515636920929,4.62822818756104,"(-1.284483, 0.785156, 4.628228)",truck body CS,5.91275978088379,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2054,left road,2054,-1.1049998998642,0.0,8.39999961853027,-1.04999995231628,0.0,1.45000004768372,-1.1049998998642,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.25022578239441,0.78825557231903,4.61334037780762,"(-1.250226, 0.788256, 4.61334)",truck body CS,5.91566753387451,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2055,left road,2055,-1.00499999523163,0.0,8.39999961853027,-0.94999998807907,0.0,1.45000004768372,-1.00499999523163,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.21656084060669,0.79164576530457,4.59705448150635,"(-1.216561, 0.791646, 4.597054)",truck body CS,5.92026281356812,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2056,left road,2056,-0.90500003099442,0.0,8.39999961853027,-0.85000002384186,0.0,1.45000004768372,-0.90500003099442,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.18337547779083,0.79479891061783,4.58190727233887,"(-1.183375, 0.794799, 4.581907)",truck body CS,5.92654228210449,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2057,left road,2057,-0.80500000715256,0.0,8.39999961853027,-0.75,0.0,1.45000004768372,-0.80500000715256,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.15084433555603,0.79825353622437,4.56531143188477,"(-1.150844, 0.798254, 4.565311)",truck body CS,5.9345006942749,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2058,left road,2058,-0.7049999833107,0.0,8.39999961853027,-0.64999997615814,0.0,1.45000004768372,-0.7049999833107,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.11897563934326,0.80188047885895,4.54788827896118,"(-1.118976, 0.80188, 4.547888)",truck body CS,5.94413042068481,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2059,left road,2059,-0.60500001907349,0.0,8.39999961853027,-0.55000001192093,0.0,1.45000004768372,-0.60500001907349,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.0888991355896,0.80749344825745,4.52092456817627,"(-1.088899, 0.807493, 4.520925)",truck body CS,5.95542430877686,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2060,left road,2060,-0.50499999523163,0.0,8.39999961853027,-0.44999998807907,0.0,1.45000004768372,-0.50499999523163,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.06271028518677,0.81743896007538,4.47314739227295,"(-1.06271, 0.817439, 4.473147)",truck body CS,5.96837282180786,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2061,left road,2061,-0.40500000119209,0.0,8.39999961853027,-0.34999999403954,0.0,1.45000004768372,-0.40500000119209,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.04385352134705,0.83480775356293,4.38971042633057,"(-1.043854, 0.834808, 4.38971)",truck body CS,5.98296451568604,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2062,left road,2062,-0.30500000715256,0.0,8.39999961853027,-0.25,0.0,1.45000004768372,-0.30500000715256,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.03207659721375,0.85712361335754,4.2825083732605,"(-1.032077, 0.857124, 4.282508)",truck body CS,5.99918794631958,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2063,left road,2063,-0.20500001311302,0.0,8.39999961853027,-0.15000000596046,0.0,1.45000004768372,-0.20500001311302,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.02134609222412,0.87658536434174,4.1890172958374,"(-1.021346, 0.876585, 4.189017)",truck body CS,6.01702976226807,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
2064,left road,2064,-0.10500000417233,0.0,8.39999961853027,-0.05000000074506,0.0,1.45000004768372,-0.10500000417233,0.0,8.39999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.01492381095886,0.89710915088654,4.09042453765869,"(-1.014924, 0.897109, 4.090425)",truck body CS,6.03647565841675,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
