ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
32116,left road,32116,2.09500002861023,1.70000004768372,6.29999971389771,2.15000009536743,0.69999998807907,-0.64999997615814,2.09500002861023,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63367462158203,1.20800602436066,-1.30624914169312,"(9.633675, 1.208006, -1.306249)",EyeArea,10.7911767959595,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32117,left road,32117,2.1949999332428,1.70000004768372,6.29999971389771,2.25,0.69999998807907,-0.64999997615814,2.1949999332428,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63433170318604,1.20800590515137,-1.30625128746033,"(9.634332, 1.208006, -1.306251)",EyeArea,10.7210922241211,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32118,left road,32118,2.29499983787537,1.70000004768372,6.29999971389771,2.34999990463257,0.69999998807907,-0.64999997615814,2.29499983787537,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63498878479004,1.20800566673279,-1.30625331401825,"(9.634989, 1.208006, -1.306253)",EyeArea,10.6514854431152,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32119,left road,32119,2.39499998092651,1.70000004768372,6.29999971389771,2.45000004768372,0.69999998807907,-0.64999997615814,2.39499998092651,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63564586639404,1.2080055475235,-1.30625545978546,"(9.635646, 1.208006, -1.306255)",EyeArea,10.5823659896851,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32120,left road,32120,2.49499988555908,1.70000004768372,6.29999971389771,2.54999995231628,0.69999998807907,-0.64999997615814,2.49499988555908,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63630294799805,1.20800542831421,-1.30625760555267,"(9.636303, 1.208005, -1.306258)",EyeArea,10.5137424468994,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32121,left road,32121,2.59500002861023,1.70000004768372,6.29999971389771,2.65000009536743,0.69999998807907,-0.64999997615814,2.59500002861023,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63696002960205,1.20800530910492,-1.30625975131989,"(9.63696, 1.208005, -1.30626)",EyeArea,10.4456262588501,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32122,left road,32122,2.6949999332428,1.70000004768372,6.29999971389771,2.75,0.69999998807907,-0.64999997615814,2.6949999332428,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63761711120605,1.20800518989563,-1.30626177787781,"(9.637617, 1.208005, -1.306262)",EyeArea,10.3780269622803,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32123,left road,32123,2.79499983787537,1.70000004768372,6.29999971389771,2.84999990463257,0.69999998807907,-0.64999997615814,2.79499983787537,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63827419281006,1.20800507068634,-1.30626392364502,"(9.638274, 1.208005, -1.306264)",EyeArea,10.3109531402588,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32124,left road,32124,2.89499998092651,1.70000004768372,6.29999971389771,2.95000004768372,0.69999998807907,-0.64999997615814,2.89499998092651,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63893032073975,1.20800495147705,-1.30626606941223,"(9.63893, 1.208005, -1.306266)",EyeArea,10.2444171905518,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32125,left road,32125,2.99499988555908,1.70000004768372,6.29999971389771,3.04999995231628,0.69999998807907,-0.64999997615814,2.99499988555908,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.63958740234375,1.20800471305847,-1.30626821517944,"(9.639587, 1.208005, -1.306268)",EyeArea,10.1784286499023,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32126,left road,32126,3.09500002861023,1.70000004768372,6.29999971389771,3.15000009536743,0.69999998807907,-0.64999997615814,3.09500002861023,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.64024448394775,1.20800459384918,-1.30627024173737,"(9.640244, 1.208005, -1.30627)",EyeArea,10.112998008728,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32127,left road,32127,3.1949999332428,1.70000004768372,6.29999971389771,3.25,0.69999998807907,-0.64999997615814,3.1949999332428,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.64090061187744,1.20800447463989,-1.30627238750458,"(9.640901, 1.208004, -1.306272)",EyeArea,10.0481367111206,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32128,left road,32128,3.29499983787537,1.70000004768372,6.29999971389771,3.34999990463257,0.69999998807907,-0.64999997615814,3.29499983787537,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.64155769348145,1.2080043554306,-1.30627453327179,"(9.641558, 1.208004, -1.306275)",EyeArea,9.98385524749756,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32129,left road,32129,3.39499998092651,1.70000004768372,6.29999971389771,3.45000004768372,0.69999998807907,-0.64999997615814,3.39499998092651,1.70000004768372,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.64221382141113,1.20800423622131,-1.30627655982971,"(9.642214, 1.208004, -1.306277)",EyeArea,9.920166015625,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32130,left road,32130,-3.50500011444092,1.70000004768372,6.39999961853027,-3.45000004768372,0.69999998807907,-0.55000001192093,-3.50500011444092,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.15288162231445,1.22468256950378,-1.04440534114838,"(9.152882, 1.224683, -1.044405)",truck body CS,15.3081912994385,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32131,left road,32131,-3.40499997138977,1.70000004768372,6.39999961853027,-3.34999990463257,0.69999998807907,-0.55000001192093,-3.40499997138977,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.15421104431152,1.22478461265564,-1.04280877113342,"(9.154211, 1.224785, -1.042809)",truck body CS,15.2221231460571,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32132,left road,32132,-3.3050000667572,1.70000004768372,6.39999961853027,-3.25,0.69999998807907,-0.55000001192093,-3.3050000667572,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.15555477142334,1.22488749027252,-1.04119753837585,"(9.155555, 1.224887, -1.041198)",truck body CS,15.1362276077271,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32133,left road,32133,-3.20500016212463,1.70000004768372,6.39999961853027,-3.15000009536743,0.69999998807907,-0.55000001192093,-3.20500016212463,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.15806865692139,1.22494697570801,-1.04026460647583,"(9.158069, 1.224947, -1.040265)",truck body CS,15.0505046844482,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32134,left road,32134,-3.10500001907349,1.70000004768372,6.39999961853027,-3.04999995231628,0.69999998807907,-0.55000001192093,-3.10500001907349,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.16061782836914,1.22500622272491,-1.03933787345886,"(9.160618, 1.225006, -1.039338)",truck body CS,14.9649600982666,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32135,left road,32135,-3.00500011444092,1.70000004768372,6.39999961853027,-2.95000004768372,0.69999998807907,-0.55000001192093,-3.00500011444092,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.16319179534912,1.22506523132324,-1.03841292858124,"(9.163192, 1.225065, -1.038413)",truck body CS,14.8795948028564,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32136,left road,32136,-2.90499997138977,1.70000004768372,6.39999961853027,-2.84999990463257,0.69999998807907,-0.55000001192093,-2.90499997138977,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.16581439971924,1.22512340545654,-1.03750288486481,"(9.165814, 1.225123, -1.037503)",truck body CS,14.7944135665894,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32137,left road,32137,-2.8050000667572,1.70000004768372,6.39999961853027,-2.75,0.69999998807907,-0.55000001192093,-2.8050000667572,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.16847324371338,1.22518110275269,-1.03660011291504,"(9.168473, 1.225181, -1.0366)",truck body CS,14.709418296814,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32138,left road,32138,-2.70500016212463,1.70000004768372,6.39999961853027,-2.65000009536743,0.69999998807907,-0.55000001192093,-2.70500016212463,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.17192077636719,1.22520804405212,-1.03617668151855,"(9.171921, 1.225208, -1.036177)",truck body CS,14.6246128082275,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32139,left road,32139,-2.60500001907349,1.70000004768372,6.39999961853027,-2.54999995231628,0.69999998807907,-0.55000001192093,-2.60500001907349,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.17597961425781,1.22521090507507,-1.03613257408142,"(9.17598, 1.225211, -1.036133)",truck body CS,14.5400018692017,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32140,left road,32140,-2.50500011444092,1.70000004768372,6.39999961853027,-2.45000004768372,0.69999998807907,-0.55000001192093,-2.50500011444092,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.18004131317139,1.22521352767944,-1.0360906124115,"(9.180041, 1.225214, -1.036091)",truck body CS,14.4555854797363,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32141,left road,32141,-2.40499997138977,1.70000004768372,6.39999961853027,-2.34999990463257,0.69999998807907,-0.55000001192093,-2.40499997138977,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.18410491943359,1.2252162694931,-1.03604817390442,"(9.184105, 1.225216, -1.036048)",truck body CS,14.3713693618774,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32142,left road,32142,-2.3050000667572,1.70000004768372,6.39999961853027,-2.25,0.69999998807907,-0.55000001192093,-2.3050000667572,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.18807601928711,1.22522282600403,-1.03594493865967,"(9.188076, 1.225223, -1.035945)",truck body CS,14.2873582839966,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32143,left road,32143,-2.20500016212463,1.70000004768372,6.39999961853027,-2.15000009536743,0.69999998807907,-0.55000001192093,-2.20500016212463,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.19201183319092,1.22523093223572,-1.03581786155701,"(9.192012, 1.225231, -1.035818)",truck body CS,14.2035531997681,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32144,left road,32144,-2.10500001907349,1.70000004768372,6.39999961853027,-2.04999995231628,0.69999998807907,-0.55000001192093,-2.10500001907349,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.19594860076904,1.22523939609528,-1.03568720817566,"(9.195949, 1.225239, -1.035687)",truck body CS,14.1199598312378,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32145,left road,32145,-2.00500011444092,1.70000004768372,6.39999961853027,-1.95000004768372,0.69999998807907,-0.55000001192093,-2.00500011444092,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.19988632202148,1.22524774074554,-1.03555643558502,"(9.199886, 1.225248, -1.035556)",truck body CS,14.0365800857544,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32146,left road,32146,-1.90499997138977,1.70000004768372,6.39999961853027,-1.85000002384186,0.69999998807907,-0.55000001192093,-1.90499997138977,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.20390796661377,1.22525262832642,-1.035480260849,"(9.203908, 1.225253, -1.03548)",truck body CS,13.9534177780151,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32147,left road,32147,-1.80499994754791,1.70000004768372,6.39999961853027,-1.75,0.69999998807907,-0.55000001192093,-1.80499994754791,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.20804119110107,1.22525262832642,-1.03547763824463,"(9.208041, 1.225253, -1.035478)",truck body CS,13.8704795837402,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32148,left road,32148,-1.70499992370605,1.70000004768372,6.39999961853027,-1.64999997615814,0.69999998807907,-0.55000001192093,-1.70499992370605,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.21230888366699,1.22524690628052,-1.0355658531189,"(9.212309, 1.225247, -1.035566)",truck body CS,13.7877674102783,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32149,left road,32149,-1.6049998998642,1.70000004768372,6.39999961853027,-1.54999995231628,0.69999998807907,-0.55000001192093,-1.6049998998642,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.21408176422119,1.22535073757172,-1.03394210338593,"(9.214082, 1.225351, -1.033942)",truck body CS,13.705286026001,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32150,left road,32150,-1.50499999523163,1.70000004768372,6.39999961853027,-1.45000004768372,0.69999998807907,-0.55000001192093,-1.50499999523163,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.21643447875977,1.225430727005,-1.03269112110138,"(9.216434, 1.225431, -1.032691)",truck body CS,13.6230392456055,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32151,left road,32151,-1.40499997138977,1.70000004768372,6.39999961853027,-1.35000002384186,0.69999998807907,-0.55000001192093,-1.40499997138977,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.21987438201904,1.22546339035034,-1.03217744827271,"(9.219874, 1.225463, -1.032177)",truck body CS,13.5410299301147,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32152,left road,32152,-1.30499994754791,1.70000004768372,6.39999961853027,-1.25,0.69999998807907,-0.55000001192093,-1.30499994754791,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.22440528869629,1.22544765472412,-1.03242444992065,"(9.224405, 1.225448, -1.032424)",truck body CS,13.4592657089233,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
32153,left road,32153,-1.20499992370605,1.70000004768372,6.39999961853027,-1.14999997615814,0.69999998807907,-0.55000001192093,-1.20499992370605,1.70000004768372,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.22896671295166,1.22543013095856,-1.03269851207733,"(9.228967, 1.22543, -1.032699)",truck body CS,13.3777475357056,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
