ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13790,left road,13790,-3.50500011444092,0.69999998807907,7.19999980926514,-3.45000004768372,0.20000000298023,0.25,-3.50500011444092,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.40596526861191,1.20116376876831,-0.66918653249741,"(0.405965, 1.201164, -0.669187)",EyeArea,8.86435031890869,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13791,left road,13791,-3.40499997138977,0.69999998807907,7.19999980926514,-3.34999990463257,0.20000000298023,0.25,-3.40499997138977,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.40632492303848,1.2011182308197,-0.6684718132019,"(0.406325, 1.201118, -0.668472)",EyeArea,8.8203706741333,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13792,left road,13792,-3.3050000667572,0.69999998807907,7.19999980926514,-3.25,0.20000000298023,0.25,-3.3050000667572,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.40669423341751,1.2010715007782,-0.66773790121078,"(0.406694, 1.201072, -0.667738)",EyeArea,8.77731037139893,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13793,left road,13793,-3.20500016212463,0.69999998807907,7.19999980926514,-3.15000009536743,0.20000000298023,0.25,-3.20500016212463,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.40707296133041,1.2010235786438,-0.66698527336121,"(0.407073, 1.201024, -0.666985)",EyeArea,8.73518371582031,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13794,left road,13794,-3.10500001907349,0.69999998807907,7.19999980926514,-3.04999995231628,0.20000000298023,0.25,-3.10500001907349,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.40746176242828,1.20097434520721,-0.66621261835098,"(0.407462, 1.200974, -0.666213)",EyeArea,8.69400215148926,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13795,left road,13795,-3.00500011444092,0.69999998807907,7.19999980926514,-2.95000004768372,0.20000000298023,0.25,-3.00500011444092,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.40786108374596,1.20092380046844,-0.66541910171509,"(0.407861, 1.200924, -0.665419)",EyeArea,8.65378093719482,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13796,left road,13796,-2.90499997138977,0.69999998807907,7.19999980926514,-2.84999990463257,0.20000000298023,0.25,-2.90499997138977,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.40827131271362,1.2008718252182,-0.66460382938385,"(0.408271, 1.200872, -0.664604)",EyeArea,8.61453151702881,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13797,left road,13797,-2.8050000667572,0.69999998807907,7.19999980926514,-2.75,0.20000000298023,0.25,-2.8050000667572,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.40869292616844,1.20081853866577,-0.66376596689224,"(0.408693, 1.200819, -0.663766)",EyeArea,8.57627010345459,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13798,left road,13798,-2.70500016212463,0.69999998807907,7.19999980926514,-2.65000009536743,0.20000000298023,0.25,-2.70500016212463,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.4091263115406,1.20076370239258,-0.66290473937988,"(0.409126, 1.200764, -0.662905)",EyeArea,8.53900718688965,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13799,left road,13799,-2.60500001907349,0.69999998807907,7.19999980926514,-2.54999995231628,0.20000000298023,0.25,-2.60500001907349,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.40957191586494,1.20070719718933,-0.66201919317245,"(0.409572, 1.200707, -0.662019)",EyeArea,8.50275802612305,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13800,left road,13800,-2.50500011444092,0.69999998807907,7.19999980926514,-2.45000004768372,0.20000000298023,0.25,-2.50500011444092,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.41003081202507,1.20064914226532,-0.66110724210739,"(0.410031, 1.200649, -0.661107)",EyeArea,8.4675350189209,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13801,left road,13801,-2.40499997138977,0.69999998807907,7.19999980926514,-2.34999990463257,0.20000000298023,0.25,-2.40499997138977,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.41050279140472,1.20058953762054,-0.66016930341721,"(0.410503, 1.20059, -0.660169)",EyeArea,8.433349609375,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13802,left road,13802,-2.3050000667572,0.69999998807907,7.19999980926514,-2.25,0.20000000298023,0.25,-2.3050000667572,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.41098889708519,1.20052790641785,-0.65920329093933,"(0.410989, 1.200528, -0.659203)",EyeArea,8.4002161026001,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13803,left road,13803,-2.20500016212463,0.69999998807907,7.19999980926514,-2.15000009536743,0.20000000298023,0.25,-2.20500016212463,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.4114895761013,1.2004646062851,-0.65820825099945,"(0.41149, 1.200465, -0.658208)",EyeArea,8.36814594268799,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13804,left road,13804,-2.10500001907349,0.69999998807907,7.19999980926514,-2.04999995231628,0.20000000298023,0.25,-2.10500001907349,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.41240131855011,1.20047795772552,-0.65841829776764,"(0.412401, 1.200478, -0.658418)",EyeArea,8.3371524810791,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13805,left road,13805,-2.00500011444092,0.69999998807907,7.19999980926514,-1.95000004768372,0.20000000298023,0.25,-2.00500011444092,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.41339802742004,1.20050990581512,-0.65891987085342,"(0.413398, 1.20051, -0.65892)",EyeArea,8.30724716186523,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13806,left road,13806,-1.90499997138977,0.69999998807907,7.19999980926514,-1.85000002384186,0.20000000298023,0.25,-1.90499997138977,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.41437897086143,1.20054125785828,-0.65941345691681,"(0.414379, 1.200541, -0.659413)",EyeArea,8.2784423828125,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13807,left road,13807,-1.80499994754791,0.69999998807907,7.19999980926514,-1.75,0.20000000298023,0.25,-1.80499994754791,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.41534587740898,1.20057225227356,-0.65990000963211,"(0.415346, 1.200572, -0.6599)",EyeArea,8.25074863433838,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13808,left road,13808,-1.70499992370605,0.69999998807907,7.19999980926514,-1.64999997615814,0.20000000298023,0.25,-1.70499992370605,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.41629868745804,1.20060276985168,-0.66037946939468,"(0.416299, 1.200603, -0.660379)",EyeArea,8.22417736053467,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13809,left road,13809,-1.6049998998642,0.69999998807907,7.19999980926514,-1.54999995231628,0.20000000298023,0.25,-1.6049998998642,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.41723749041557,1.20063292980194,-0.66085189580917,"(0.417237, 1.200633, -0.660852)",EyeArea,8.19874000549316,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13810,left road,13810,-1.50499999523163,0.69999998807907,7.19999980926514,-1.45000004768372,0.20000000298023,0.25,-1.50499999523163,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.41816264390945,1.20066261291504,-0.66131740808487,"(0.418163, 1.200663, -0.661317)",EyeArea,8.17444705963135,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13811,left road,13811,-1.40499997138977,0.69999998807907,7.19999980926514,-1.35000002384186,0.20000000298023,0.25,-1.40499997138977,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.4190745651722,1.20069181919098,-0.661776304245,"(0.419075, 1.200692, -0.661776)",EyeArea,8.15130805969238,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13812,left road,13812,-1.30499994754791,0.69999998807907,7.19999980926514,-1.25,0.20000000298023,0.25,-1.30499994754791,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.41997373104095,1.20072066783905,-0.66222882270813,"(0.419974, 1.200721, -0.662229)",EyeArea,8.12933444976807,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13813,left road,13813,-1.20499992370605,0.69999998807907,7.19999980926514,-1.14999997615814,0.20000000298023,0.25,-1.20499992370605,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.4208596944809,1.20074903964996,-0.66267460584641,"(0.42086, 1.200749, -0.662675)",EyeArea,8.10853385925293,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13814,left road,13814,-1.1049998998642,0.69999998807907,7.19999980926514,-1.04999995231628,0.20000000298023,0.25,-1.1049998998642,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42173331975937,1.20077705383301,-0.66311419010162,"(0.421733, 1.200777, -0.663114)",EyeArea,8.08891582489014,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13815,left road,13815,-1.00499999523163,0.69999998807907,7.19999980926514,-0.94999998807907,0.20000000298023,0.25,-1.00499999523163,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42259457707405,1.20080459117889,-0.66354763507843,"(0.422595, 1.200805, -0.663548)",EyeArea,8.07048988342285,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13816,left road,13816,-0.90500003099442,0.69999998807907,7.19999980926514,-0.85000002384186,0.20000000298023,0.25,-0.90500003099442,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42344433069229,1.20083177089691,-0.66397523880005,"(0.423444, 1.200832, -0.663975)",EyeArea,8.05326366424561,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13817,left road,13817,-0.80500000715256,0.69999998807907,7.19999980926514,-0.75,0.20000000298023,0.25,-0.80500000715256,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42428174614906,1.20085871219635,-0.66439658403397,"(0.424282, 1.200859, -0.664397)",EyeArea,8.03724384307861,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13818,left road,13818,-0.7049999833107,0.69999998807907,7.19999980926514,-0.64999997615814,0.20000000298023,0.25,-0.7049999833107,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42510849237442,1.20088517665863,-0.6648126244545,"(0.425108, 1.200885, -0.664813)",EyeArea,8.02243995666504,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13819,left road,13819,-0.60500001907349,0.69999998807907,7.19999980926514,-0.55000001192093,0.20000000298023,0.25,-0.60500001907349,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42592331767082,1.20091128349304,-0.66522264480591,"(0.425923, 1.200911, -0.665223)",EyeArea,8.00885677337646,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13820,left road,13820,-0.50499999523163,0.69999998807907,7.19999980926514,-0.44999998807907,0.20000000298023,0.25,-0.50499999523163,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42672750353813,1.20093703269959,-0.66562730073929,"(0.426728, 1.200937, -0.665627)",EyeArea,7.99650096893311,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13821,left road,13821,-0.40500000119209,0.69999998807907,7.19999980926514,-0.34999999403954,0.20000000298023,0.25,-0.40500000119209,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42752102017403,1.20096254348755,-0.66602665185928,"(0.427521, 1.200963, -0.666027)",EyeArea,7.98537826538086,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13822,left road,13822,-0.30500000715256,0.69999998807907,7.19999980926514,-0.25,0.20000000298023,0.25,-0.30500000715256,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42830348014832,1.20098757743835,-0.66642034053802,"(0.428303, 1.200988, -0.66642)",EyeArea,7.97549486160278,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13823,left road,13823,-0.20500001311302,0.69999998807907,7.19999980926514,-0.15000000596046,0.20000000298023,0.25,-0.20500001311302,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42907571792603,1.20101237297058,-0.66680896282196,"(0.429076, 1.201012, -0.666809)",EyeArea,7.96685361862183,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13824,left road,13824,-0.10500000417233,0.69999998807907,7.19999980926514,-0.05000000074506,0.20000000298023,0.25,-0.10500000417233,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.42983818054199,1.20103669166565,-0.66719263792038,"(0.429838, 1.201037, -0.667193)",EyeArea,7.95946025848389,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13825,left road,13825,-0.00499999895692,0.69999998807907,7.19999980926514,0.05000000074506,0.20000000298023,0.25,-0.00499999895692,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43059015274048,1.20106077194214,-0.66757100820541,"(0.43059, 1.201061, -0.667571)",EyeArea,7.9533166885376,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13826,left road,13826,0.09500000625849,0.69999998807907,7.19999980926514,0.15000000596046,0.20000000298023,0.25,0.09500000625849,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43133279681206,1.20108461380005,-0.66794472932816,"(0.431333, 1.201085, -0.667945)",EyeArea,7.94842720031738,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13827,left road,13827,0.19499999284744,0.69999998807907,7.19999980926514,0.25,0.20000000298023,0.25,0.19499999284744,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43206563591957,1.20110809803009,-0.66831350326538,"(0.432066, 1.201108, -0.668314)",EyeArea,7.94479322433472,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13828,left road,13828,0.29499998688698,0.69999998807907,7.19999980926514,0.34999999403954,0.20000000298023,0.25,0.29499998688698,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43278932571411,1.20113134384155,-0.66867762804031,"(0.432789, 1.201131, -0.668678)",EyeArea,7.94241666793823,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13829,left road,13829,0.39499998092651,0.69999998807907,7.19999980926514,0.44999998807907,0.20000000298023,0.25,0.39499998092651,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.4335036277771,1.20115423202515,-0.66903710365295,"(0.433504, 1.201154, -0.669037)",EyeArea,7.94129848480225,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
13830,left road,13830,0.49500000476837,0.69999998807907,7.19999980926514,0.55000001192093,0.20000000298023,0.25,0.49500000476837,0.69999998807907,7.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43420878052711,1.20117688179016,-0.6693919301033,"(0.434209, 1.201177, -0.669392)",EyeArea,7.94144010543823,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
