ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18106,left road,18106,1.09500002861023,0.89999997615814,7.29999971389771,1.14999997615814,0.40000000596046,0.34999999403954,1.09500002861023,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3235319852829,1.19935023784637,4.53220129013062,"(-1.323532, 1.19935, 4.532201)",EyeArea,3.75459337234497,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18107,left road,18107,1.19500005245209,0.89999997615814,7.29999971389771,1.25,0.40000000596046,0.34999999403954,1.19500005245209,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32174599170685,1.19934952259064,4.53220796585083,"(-1.321746, 1.19935, 4.532208)",EyeArea,3.82092189788818,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18108,left road,18108,1.29500007629395,0.89999997615814,7.29999971389771,1.35000002384186,0.40000000596046,0.34999999403954,1.29500007629395,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87460726499557,1.14836692810059,5.00359439849854,"(-0.874607, 1.148367, 5.003594)",truck body CS,3.88869071006775,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18109,left road,18109,1.3950001001358,0.89999997615814,7.29999971389771,1.45000004768372,0.40000000596046,0.34999999403954,1.3950001001358,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.85631787776947,1.14839100837708,5.00337171554565,"(-0.856318, 1.148391, 5.003372)",truck body CS,3.95782613754272,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18110,left road,18110,1.49500000476837,0.89999997615814,7.29999971389771,1.54999995231628,0.40000000596046,0.34999999403954,1.49500000476837,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.8466529250145,1.14933180809021,4.99467372894287,"(-0.846653, 1.149332, 4.994674)",truck body CS,4.02825784683228,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18111,left road,18111,1.59500002861023,0.89999997615814,7.29999971389771,1.64999997615814,0.40000000596046,0.34999999403954,1.59500002861023,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-0.83991080522537,1.15050983428955,4.98378276824951,"(-0.839911, 1.15051, 4.983783)",truck body CS,4.09991836547852,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18112,left road,18112,1.69500005245209,0.89999997615814,7.29999971389771,1.75,0.40000000596046,0.34999999403954,1.69500005245209,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31752395629883,1.19981515407562,4.52790260314941,"(-1.317524, 1.199815, 4.527903)",EyeArea,4.17274522781372,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18113,left road,18113,1.79500007629395,0.89999997615814,7.29999971389771,1.85000002384186,0.40000000596046,0.34999999403954,1.79500007629395,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31751871109009,1.19997143745422,4.5264573097229,"(-1.317519, 1.199971, 4.526457)",EyeArea,4.24667835235596,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18114,left road,18114,1.8950001001358,0.89999997615814,7.29999971389771,1.95000004768372,0.40000000596046,0.34999999403954,1.8950001001358,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31751394271851,1.20011818408966,4.52510023117065,"(-1.317514, 1.200118, 4.5251)",EyeArea,4.32166004180908,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18115,left road,18115,1.99500000476837,0.89999997615814,7.29999971389771,2.04999995231628,0.40000000596046,0.34999999403954,1.99500000476837,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750929355621,1.20025634765625,4.52382326126099,"(-1.317509, 1.200256, 4.523823)",EyeArea,4.39763784408569,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18116,left road,18116,2.09500002861023,0.89999997615814,7.29999971389771,2.15000009536743,0.40000000596046,0.34999999403954,2.09500002861023,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750500202179,1.20038640499115,4.52262020111084,"(-1.317505, 1.200386, 4.52262)",EyeArea,4.47456026077271,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18117,left road,18117,2.1949999332428,0.89999997615814,7.29999971389771,2.25,0.40000000596046,0.34999999403954,2.1949999332428,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750094890594,1.20050919055939,4.52148485183716,"(-1.317501, 1.200509, 4.521485)",EyeArea,4.55238008499146,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18118,left road,18118,2.29499983787537,0.89999997615814,7.29999971389771,2.34999990463257,0.40000000596046,0.34999999403954,2.29499983787537,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31749713420868,1.2006254196167,4.52041053771973,"(-1.317497, 1.200625, 4.520411)",EyeArea,4.6310510635376,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18119,left road,18119,2.39499998092651,0.89999997615814,7.29999971389771,2.45000004768372,0.40000000596046,0.34999999403954,2.39499998092651,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3174934387207,1.20073544979095,4.51939344406128,"(-1.317493, 1.200735, 4.519393)",EyeArea,4.71053123474121,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18120,left road,18120,2.49499988555908,0.89999997615814,7.29999971389771,2.54999995231628,0.40000000596046,0.34999999403954,2.49499988555908,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748998165131,1.20083975791931,4.51842880249023,"(-1.31749, 1.20084, 4.518429)",EyeArea,4.79078054428101,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18121,left road,18121,2.59500002861023,0.89999997615814,7.29999971389771,2.65000009536743,0.40000000596046,0.34999999403954,2.59500002861023,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748676300049,1.20093870162964,4.51751327514648,"(-1.317487, 1.200939, 4.517513)",EyeArea,4.87176036834717,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18122,left road,18122,2.6949999332428,0.89999997615814,7.29999971389771,2.75,0.40000000596046,0.34999999403954,2.6949999332428,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748330593109,1.20103299617767,4.51664257049561,"(-1.317483, 1.201033, 4.516643)",EyeArea,4.95343542098999,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18123,left road,18123,2.79499983787537,0.89999997615814,7.29999971389771,2.84999990463257,0.40000000596046,0.34999999403954,2.79499983787537,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748032569885,1.20112264156342,4.51581287384033,"(-1.31748, 1.201123, 4.515813)",EyeArea,5.03577136993408,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18124,left road,18124,2.89499998092651,0.89999997615814,7.29999971389771,2.95000004768372,0.40000000596046,0.34999999403954,2.89499998092651,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747758388519,1.20120811462402,4.51502275466919,"(-1.317478, 1.201208, 4.515023)",EyeArea,5.118736743927,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18125,left road,18125,2.99499988555908,0.89999997615814,7.29999971389771,3.04999995231628,0.40000000596046,0.34999999403954,2.99499988555908,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747484207153,1.20128965377808,4.51426887512207,"(-1.317475, 1.20129, 4.514269)",EyeArea,5.20230102539063,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18126,left road,18126,3.09500002861023,0.89999997615814,7.29999971389771,3.15000009536743,0.40000000596046,0.34999999403954,3.09500002861023,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747221946716,1.20136761665344,4.51354837417603,"(-1.317472, 1.201368, 4.513548)",EyeArea,5.28643655776978,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18127,left road,18127,3.1949999332428,0.89999997615814,7.29999971389771,3.25,0.40000000596046,0.34999999403954,3.1949999332428,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746983528137,1.20144212245941,4.51285934448242,"(-1.31747, 1.201442, 4.512859)",EyeArea,5.37111520767212,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18128,left road,18128,3.29499983787537,0.89999997615814,7.29999971389771,3.34999990463257,0.40000000596046,0.34999999403954,3.29499983787537,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746745109558,1.20151352882385,4.51219987869263,"(-1.317467, 1.201514, 4.5122)",EyeArea,5.45631313323975,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18129,left road,18129,3.39499998092651,0.89999997615814,7.29999971389771,3.45000004768372,0.40000000596046,0.34999999403954,3.39499998092651,0.89999997615814,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746518611908,1.20158183574677,4.51156759262085,"(-1.317465, 1.201582, 4.511568)",EyeArea,5.54200553894043,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18130,left road,18130,-3.50500011444092,0.89999997615814,7.39999961853027,-3.45000004768372,0.40000000596046,0.44999998807907,-3.50500011444092,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.40389204025269,1.19956612586975,4.53191328048706,"(-1.403892, 1.199566, 4.531913)",EyeArea,3.62999415397644,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18131,left road,18131,-3.40499997138977,0.89999997615814,7.39999961853027,-3.34999990463257,0.40000000596046,0.44999998807907,-3.40499997138977,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.40218770503998,1.1995655298233,4.53191947937012,"(-1.402188, 1.199566, 4.531919)",EyeArea,3.57202005386353,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18132,left road,18132,-3.3050000667572,0.89999997615814,7.39999961853027,-3.25,0.40000000596046,0.44999998807907,-3.3050000667572,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.40048229694366,1.19956493377686,4.53192567825317,"(-1.400482, 1.199565, 4.531926)",EyeArea,3.51593518257141,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18133,left road,18133,-3.20500016212463,0.89999997615814,7.39999961853027,-3.15000009536743,0.40000000596046,0.44999998807907,-3.20500016212463,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39877665042877,1.19956421852112,4.53193187713623,"(-1.398777, 1.199564, 4.531932)",EyeArea,3.46183061599731,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18134,left road,18134,-3.10500001907349,0.89999997615814,7.39999961853027,-3.04999995231628,0.40000000596046,0.44999998807907,-3.10500001907349,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39707064628601,1.19956362247467,4.53193807601929,"(-1.397071, 1.199564, 4.531938)",EyeArea,3.40980100631714,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18135,left road,18135,-3.00500011444092,0.89999997615814,7.39999961853027,-2.95000004768372,0.40000000596046,0.44999998807907,-3.00500011444092,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39536416530609,1.19956302642822,4.53194427490234,"(-1.395364, 1.199563, 4.531944)",EyeArea,3.35994291305542,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18136,left road,18136,-2.90499997138977,0.89999997615814,7.39999961853027,-2.84999990463257,0.40000000596046,0.44999998807907,-2.90499997138977,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39365744590759,1.19956231117249,4.53194999694824,"(-1.393657, 1.199562, 4.53195)",EyeArea,3.31235384941101,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18137,left road,18137,-2.8050000667572,0.89999997615814,7.39999961853027,-2.75,0.40000000596046,0.44999998807907,-2.8050000667572,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39195013046265,1.19956171512604,4.5319561958313,"(-1.39195, 1.199562, 4.531956)",EyeArea,3.2671332359314,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18138,left road,18138,-2.70500016212463,0.89999997615814,7.39999961853027,-2.65000009536743,0.40000000596046,0.44999998807907,-2.70500016212463,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39024233818054,1.19956111907959,4.53196239471436,"(-1.390242, 1.199561, 4.531962)",EyeArea,3.22438073158264,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18139,left road,18139,-2.60500001907349,0.89999997615814,7.39999961853027,-2.54999995231628,0.40000000596046,0.44999998807907,-2.60500001907349,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38853430747986,1.19956040382385,4.53196859359741,"(-1.388534, 1.19956, 4.531969)",EyeArea,3.18419575691223,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18140,left road,18140,-2.50500011444092,0.89999997615814,7.39999961853027,-2.45000004768372,0.40000000596046,0.44999998807907,-2.50500011444092,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38682579994202,1.1995598077774,4.53197479248047,"(-1.386826, 1.19956, 4.531975)",EyeArea,3.14667677879334,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18141,left road,18141,-2.40499997138977,0.89999997615814,7.39999961853027,-2.34999990463257,0.40000000596046,0.44999998807907,-2.40499997138977,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38511681556702,1.19955909252167,4.53198099136353,"(-1.385117, 1.199559, 4.531981)",EyeArea,3.11192011833191,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18142,left road,18142,-2.3050000667572,0.89999997615814,7.39999961853027,-2.25,0.40000000596046,0.44999998807907,-2.3050000667572,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38340747356415,1.19955849647522,4.53198671340942,"(-1.383407, 1.199558, 4.531987)",EyeArea,3.08001923561096,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18143,left road,18143,-2.20500016212463,0.89999997615814,7.39999961853027,-2.15000009536743,0.40000000596046,0.44999998807907,-2.20500016212463,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38169765472412,1.19955790042877,4.53199291229248,"(-1.381698, 1.199558, 4.531993)",EyeArea,3.05106377601624,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18144,left road,18144,-2.10500001907349,0.89999997615814,7.39999961853027,-2.04999995231628,0.40000000596046,0.44999998807907,-2.10500001907349,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37998747825623,1.19955718517303,4.53199911117554,"(-1.379987, 1.199557, 4.531999)",EyeArea,3.02513837814331,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
18145,left road,18145,-2.00500011444092,0.89999997615814,7.39999961853027,-1.95000004768372,0.40000000596046,0.44999998807907,-2.00500011444092,0.89999997615814,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37827682495117,1.19955658912659,4.53200531005859,"(-1.378277, 1.199557, 4.532005)",EyeArea,3.00232148170471,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
