ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17012,left road,17012,-3.3050000667572,0.89999997615814,5.79999971389771,-3.25,0.40000000596046,-1.14999997615814,-3.3050000667572,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25474894046783,1.20117568969727,1.88834726810455,"(-1.254749, 1.201176, 1.888347)",EyeArea,4.47904491424561,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17013,left road,17013,-3.20500016212463,0.89999997615814,5.79999971389771,-3.15000009536743,0.40000000596046,-1.14999997615814,-3.20500016212463,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25368010997772,1.20116019248962,1.88854944705963,"(-1.25368, 1.20116, 1.888549)",EyeArea,4.43361473083496,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17014,left road,17014,-3.10500001907349,0.89999997615814,5.79999971389771,-3.04999995231628,0.40000000596046,-1.14999997615814,-3.10500001907349,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25260198116302,1.2011444568634,1.88875341415405,"(-1.252602, 1.201144, 1.888753)",EyeArea,4.38999271392822,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17015,left road,17015,-3.00500011444092,0.89999997615814,5.79999971389771,-2.95000004768372,0.40000000596046,-1.14999997615814,-3.00500011444092,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25151431560516,1.20112860202789,1.88895916938782,"(-1.251514, 1.201129, 1.888959)",EyeArea,4.34823322296143,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17016,left road,17016,-2.90499997138977,0.89999997615814,5.79999971389771,-2.84999990463257,0.40000000596046,-1.14999997615814,-2.90499997138977,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25041699409485,1.20111262798309,1.88916683197021,"(-1.250417, 1.201113, 1.889167)",EyeArea,4.30839061737061,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17017,left road,17017,-2.8050000667572,0.89999997615814,5.79999971389771,-2.75,0.40000000596046,-1.14999997615814,-2.8050000667572,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24930989742279,1.201096534729,1.88937616348267,"(-1.24931, 1.201097, 1.889376)",EyeArea,4.27051830291748,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17018,left road,17018,-2.70500016212463,0.89999997615814,5.79999971389771,-2.65000009536743,0.40000000596046,-1.14999997615814,-2.70500016212463,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2481929063797,1.20108020305634,1.88958752155304,"(-1.248193, 1.20108, 1.889588)",EyeArea,4.23466920852661,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17019,left road,17019,-2.60500001907349,0.89999997615814,5.79999971389771,-2.54999995231628,0.40000000596046,-1.14999997615814,-2.60500001907349,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24706590175629,1.20106387138367,1.88980066776276,"(-1.247066, 1.201064, 1.889801)",EyeArea,4.20089530944824,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17020,left road,17020,-2.50500011444092,0.89999997615814,5.79999971389771,-2.45000004768372,0.40000000596046,-1.14999997615814,-2.50500011444092,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24592876434326,1.20104730129242,1.8900158405304,"(-1.245929, 1.201047, 1.890016)",EyeArea,4.16924667358398,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17021,left road,17021,-2.40499997138977,0.89999997615814,5.79999971389771,-2.34999990463257,0.40000000596046,-1.14999997615814,-2.40499997138977,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24478125572205,1.20103049278259,1.89023280143738,"(-1.244781, 1.20103, 1.890233)",EyeArea,4.13977241516113,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17022,left road,17022,-2.3050000667572,0.89999997615814,5.79999971389771,-2.25,0.40000000596046,-1.14999997615814,-2.3050000667572,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24362337589264,1.20101368427277,1.89045190811157,"(-1.243623, 1.201014, 1.890452)",EyeArea,4.11251878738403,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17023,left road,17023,-2.20500016212463,0.89999997615814,5.79999971389771,-2.15000009536743,0.40000000596046,-1.14999997615814,-2.20500016212463,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24245500564575,1.20099663734436,1.8906729221344,"(-1.242455, 1.200997, 1.890673)",EyeArea,4.08753061294556,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17024,left road,17024,-2.10500001907349,0.89999997615814,5.79999971389771,-2.04999995231628,0.40000000596046,-1.14999997615814,-2.10500001907349,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24127578735352,1.20097947120667,1.89089596271515,"(-1.241276, 1.200979, 1.890896)",EyeArea,4.06484985351563,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17025,left road,17025,-2.00500011444092,0.89999997615814,5.79999971389771,-1.95000004768372,0.40000000596046,-1.14999997615814,-2.00500011444092,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24008572101593,1.20096218585968,1.89112079143524,"(-1.240086, 1.200962, 1.891121)",EyeArea,4.04451513290405,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17026,left road,17026,-1.90499997138977,0.89999997615814,5.79999971389771,-1.85000002384186,0.40000000596046,-1.14999997615814,-1.90499997138977,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23888456821442,1.20094466209412,1.89134800434113,"(-1.238885, 1.200945, 1.891348)",EyeArea,4.02656173706055,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17027,left road,17027,-1.80499994754791,0.89999997615814,5.79999971389771,-1.75,0.40000000596046,-1.14999997615814,-1.80499994754791,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23767232894897,1.20092701911926,1.89157736301422,"(-1.237672, 1.200927, 1.891577)",EyeArea,4.01102161407471,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17028,left road,17028,-1.70499992370605,0.89999997615814,5.79999971389771,-1.64999997615814,0.40000000596046,-1.14999997615814,-1.70499992370605,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23644888401031,1.20090925693512,1.89180874824524,"(-1.236449, 1.200909, 1.891809)",EyeArea,3.99792313575745,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17029,left road,17029,-1.6049998998642,0.89999997615814,5.79999971389771,-1.54999995231628,0.40000000596046,-1.14999997615814,-1.6049998998642,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23521375656128,1.2008912563324,1.89204239845276,"(-1.235214, 1.200891, 1.892042)",EyeArea,3.98729062080383,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17030,left road,17030,-1.50499999523163,0.89999997615814,5.79999971389771,-1.45000004768372,0.40000000596046,-1.14999997615814,-1.50499999523163,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23396706581116,1.2008730173111,1.89227831363678,"(-1.233967, 1.200873, 1.892278)",EyeArea,3.97914361953735,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17031,left road,17031,-1.40499997138977,0.89999997615814,5.79999971389771,-1.35000002384186,0.40000000596046,-1.14999997615814,-1.40499997138977,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23270857334137,1.20085477828979,1.89251637458801,"(-1.232709, 1.200855, 1.892516)",EyeArea,3.97349715232849,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17032,left road,17032,-1.30499994754791,0.89999997615814,5.79999971389771,-1.25,0.40000000596046,-1.14999997615814,-1.30499994754791,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23143804073334,1.20083630084991,1.89275670051575,"(-1.231438, 1.200836, 1.892757)",EyeArea,3.97036218643188,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17033,left road,17033,-1.20499992370605,0.89999997615814,5.79999971389771,-1.14999997615814,0.40000000596046,-1.14999997615814,-1.20499992370605,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23015546798706,1.20081758499146,1.89299929141998,"(-1.230155, 1.200818, 1.892999)",EyeArea,3.96974492073059,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17034,left road,17034,-1.1049998998642,0.89999997615814,5.79999971389771,-1.04999995231628,0.40000000596046,-1.14999997615814,-1.1049998998642,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22886037826538,1.20079874992371,1.89324426651001,"(-1.22886, 1.200799, 1.893244)",EyeArea,3.97164583206177,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17035,left road,17035,-1.00499999523163,0.89999997615814,5.79999971389771,-0.94999998807907,0.40000000596046,-1.14999997615814,-1.00499999523163,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22755289077759,1.20077967643738,1.89349162578583,"(-1.227553, 1.20078, 1.893492)",EyeArea,3.97606182098389,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17036,left road,17036,-0.90500003099442,0.89999997615814,5.79999971389771,-0.85000002384186,0.40000000596046,-1.14999997615814,-0.90500003099442,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22623264789581,1.20076036453247,1.89374136924744,"(-1.226233, 1.20076, 1.893741)",EyeArea,3.9829843044281,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17037,left road,17037,-0.80500000715256,0.89999997615814,5.79999971389771,-0.75,0.40000000596046,-1.14999997615814,-0.80500000715256,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22489953041077,1.20074105262756,1.89399349689484,"(-1.2249, 1.200741, 1.893993)",EyeArea,3.99240040779114,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17038,left road,17038,-0.7049999833107,0.89999997615814,5.79999971389771,-0.64999997615814,0.40000000596046,-1.14999997615814,-0.7049999833107,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22355341911316,1.20072138309479,1.89424812793732,"(-1.223553, 1.200721, 1.894248)",EyeArea,4.00429248809814,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17039,left road,17039,-0.60500001907349,0.89999997615814,5.79999971389771,-0.55000001192093,0.40000000596046,-1.14999997615814,-0.60500001907349,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22219395637512,1.20070159435272,1.89450526237488,"(-1.222194, 1.200702, 1.894505)",EyeArea,4.01863813400269,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17040,left road,17040,-0.50499999523163,0.89999997615814,5.79999971389771,-0.44999998807907,0.40000000596046,-1.14999997615814,-0.50499999523163,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.10205590724945,1.15079414844513,2.54270029067993,"(-1.102056, 1.150794, 2.5427)",truck body CS,4.0354118347168,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17041,left road,17041,-0.40500000119209,0.89999997615814,5.79999971389771,-0.34999999403954,0.40000000596046,-1.14999997615814,-0.40500000119209,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.08470129966736,1.15092253684998,2.54103255271912,"(-1.084701, 1.150923, 2.541033)",truck body CS,4.05458354949951,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17042,left road,17042,-0.30500000715256,0.89999997615814,5.79999971389771,-0.25,0.40000000596046,-1.14999997615814,-0.30500000715256,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.06761026382446,1.15110993385315,2.53859877586365,"(-1.06761, 1.15111, 2.538599)",truck body CS,4.07611894607544,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17043,left road,17043,-0.20500001311302,0.89999997615814,5.79999971389771,-0.15000000596046,0.40000000596046,-1.14999997615814,-0.20500001311302,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.0477579832077,1.15044021606445,2.54729747772217,"(-1.047758, 1.15044, 2.547297)",truck body CS,4.09998083114624,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17044,left road,17044,-0.10500000417233,0.89999997615814,5.79999971389771,-0.05000000074506,0.40000000596046,-1.14999997615814,-0.10500000417233,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.03170394897461,1.15091800689697,2.54109191894531,"(-1.031704, 1.150918, 2.541092)",truck body CS,4.12612867355347,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17045,left road,17045,-0.00499999895692,0.89999997615814,5.79999971389771,0.05000000074506,0.40000000596046,-1.14999997615814,-0.00499999895692,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.01651871204376,1.15153384208679,2.53309392929077,"(-1.016519, 1.151534, 2.533094)",truck body CS,4.15451955795288,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17046,left road,17046,0.09500000625849,0.89999997615814,5.79999971389771,0.15000000596046,0.40000000596046,-1.14999997615814,0.09500000625849,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00498962402344,1.15289735794067,2.51538515090942,"(-1.00499, 1.152897, 2.515385)",truck body CS,4.18510818481445,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17047,left road,17047,0.19499999284744,0.89999997615814,5.79999971389771,0.25,0.40000000596046,-1.14999997615814,0.19499999284744,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99843013286591,1.15513181686401,2.48636293411255,"(-0.99843, 1.155132, 2.486363)",truck body CS,4.21784639358521,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17048,left road,17048,0.29499998688698,0.89999997615814,5.79999971389771,0.34999999403954,0.40000000596046,-1.14999997615814,0.29499998688698,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99097770452499,1.15689516067505,2.46346187591553,"(-0.990978, 1.156895, 2.463462)",truck body CS,4.25268411636353,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17049,left road,17049,0.39499998092651,0.89999997615814,5.79999971389771,0.44999998807907,0.40000000596046,-1.14999997615814,0.39499998092651,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99656844139099,1.16088664531708,2.41161942481995,"(-0.996568, 1.160887, 2.411619)",truck body CS,4.2895712852478,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17050,left road,17050,0.49500000476837,0.89999997615814,5.79999971389771,0.55000001192093,0.40000000596046,-1.14999997615814,0.49500000476837,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20630574226379,1.2004702091217,1.89751076698303,"(-1.206306, 1.20047, 1.897511)",EyeArea,4.32845449447632,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
17051,left road,17051,0.59499996900558,0.89999997615814,5.79999971389771,0.64999997615814,0.40000000596046,-1.14999997615814,0.59499996900558,0.89999997615814,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20477032661438,1.20044779777527,1.89780128002167,"(-1.20477, 1.200448, 1.897801)",EyeArea,4.36928081512451,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
