ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.59456419944763,1.1976660490036,-1.08008253574371,"(1.594564, 1.197666, -1.080083)",EyeArea,10.2141389846802,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.59520041942596,1.19768238067627,-1.08021068572998,"(1.5952, 1.197682, -1.080211)",EyeArea,10.1781311035156,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.5958343744278,1.19769883155823,-1.0803382396698,"(1.595834, 1.197699, -1.080338)",EyeArea,10.1429815292358,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.59646451473236,1.19771492481232,-1.08046507835388,"(1.596465, 1.197715, -1.080465)",EyeArea,10.1086988449097,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.59709227085114,1.1977311372757,-1.08059132099152,"(1.597092, 1.197731, -1.080591)",EyeArea,10.075291633606,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.59771633148193,1.19774699211121,-1.0807169675827,"(1.597716, 1.197747, -1.080717)",EyeArea,10.0427694320679,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.59833896160126,1.1977630853653,-1.08084225654602,"(1.598339, 1.197763, -1.080842)",EyeArea,10.0111408233643,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.59895741939545,1.19777894020081,-1.08096671104431,"(1.598957, 1.197779, -1.080967)",EyeArea,9.98041343688965,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.599573969841,1.19779479503632,-1.08109080791473,"(1.599574, 1.197795, -1.081091)",EyeArea,9.95059680938721,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60018682479858,1.19781053066254,-1.08121418952942,"(1.600187, 1.197811, -1.081214)",EyeArea,9.92169857025146,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60079777240753,1.19782626628876,-1.08133721351624,"(1.600798, 1.197826, -1.081337)",EyeArea,9.89372539520264,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60140550136566,1.19784188270569,-1.08145940303802,"(1.601406, 1.197842, -1.081459)",EyeArea,9.8666877746582,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60201036930084,1.19785749912262,-1.08158123493195,"(1.60201, 1.197857, -1.081581)",EyeArea,9.84059238433838,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60261344909668,1.19787299633026,-1.08170258998871,"(1.602613, 1.197873, -1.081703)",EyeArea,9.81544494628906,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60321271419525,1.19788837432861,-1.08182322978973,"(1.603213, 1.197888, -1.081823)",EyeArea,9.79125499725342,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60380959510803,1.19790375232697,-1.08194327354431,"(1.60381, 1.197904, -1.081943)",EyeArea,9.76802921295166,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60440373420715,1.19791889190674,-1.08206284046173,"(1.604404, 1.197919, -1.082063)",EyeArea,9.745774269104,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60499584674835,1.19793426990509,-1.08218204975128,"(1.604996, 1.197934, -1.082182)",EyeArea,9.72449684143066,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60558450222015,1.19794929027557,-1.0823005437851,"(1.605585, 1.197949, -1.082301)",EyeArea,9.70420265197754,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60617125034332,1.19796442985535,-1.08241856098175,"(1.606171, 1.197964, -1.082419)",EyeArea,9.68489837646484,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60675466060638,1.19797921180725,-1.08253598213196,"(1.606755, 1.197979, -1.082536)",EyeArea,9.66659164428711,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60733592510223,1.19799423217773,-1.0826530456543,"(1.607336, 1.197994, -1.082653)",EyeArea,9.64928531646729,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60791480541229,1.19800925254822,-1.08276951313019,"(1.607915, 1.198009, -1.08277)",EyeArea,9.63298606872559,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60849070549011,1.19802391529083,-1.08288538455963,"(1.608491, 1.198024, -1.082885)",EyeArea,9.61769962310791,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60906481742859,1.19803881645203,-1.0830010175705,"(1.609065, 1.198039, -1.083001)",EyeArea,9.60342884063721,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.60963535308838,1.19805324077606,-1.08311581611633,"(1.609635, 1.198053, -1.083116)",EyeArea,9.59018135070801,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61020421981812,1.19806802272797,-1.0832302570343,"(1.610204, 1.198068, -1.08323)",EyeArea,9.57795810699463,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61077010631561,1.198082447052,-1.08334422111511,"(1.61077, 1.198082, -1.083344)",EyeArea,9.56676578521729,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61133408546448,1.19809710979462,-1.08345770835876,"(1.611334, 1.198097, -1.083458)",EyeArea,9.55660629272461,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61189496517181,1.19811141490936,-1.08357059955597,"(1.611895, 1.198111, -1.083571)",EyeArea,9.54748344421387,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61245405673981,1.19812595844269,-1.08368313312531,"(1.612454, 1.198126, -1.083683)",EyeArea,9.53940010070801,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61301016807556,1.19814014434814,-1.08379507064819,"(1.61301, 1.19814, -1.083795)",EyeArea,9.53235912322998,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61356401443481,1.1981543302536,-1.08390653133392,"(1.613564, 1.198154, -1.083907)",EyeArea,9.52636241912842,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61411595344543,1.19816863536835,-1.0840175151825,"(1.614116, 1.198169, -1.084018)",EyeArea,9.52141284942627,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61466491222382,1.19818258285522,-1.08412802219391,"(1.614665, 1.198183, -1.084128)",EyeArea,9.51751136779785,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61521184444427,1.19819676876068,-1.08423817157745,"(1.615212, 1.198197, -1.084238)",EyeArea,9.51465892791748,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61575615406036,1.19821059703827,-1.08434772491455,"(1.615756, 1.198211, -1.084348)",EyeArea,9.51285743713379,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61629855632782,1.19822466373444,-1.08445680141449,"(1.616299, 1.198225, -1.084457)",EyeArea,9.51210689544678,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61683821678162,1.19823837280273,-1.08456552028656,"(1.616838, 1.198238, -1.084566)",EyeArea,9.51240730285645,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61737608909607,1.19825232028961,-1.08467376232147,"(1.617376, 1.198252, -1.084674)",EyeArea,9.51375865936279,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61791121959686,1.19826602935791,-1.08478140830994,"(1.617911, 1.198266, -1.084781)",EyeArea,9.51616096496582,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61844432353973,1.19827973842621,-1.08488869667053,"(1.618444, 1.19828, -1.084889)",EyeArea,9.51961421966553,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61897492408752,1.19829320907593,-1.08499550819397,"(1.618975, 1.198293, -1.084996)",EyeArea,9.52411460876465,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.61950361728668,1.19830691814423,-1.08510184288025,"(1.619504, 1.198307, -1.085102)",EyeArea,9.5296630859375,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.62002992630005,1.19832050800323,-1.08520781993866,"(1.62003, 1.198321, -1.085208)",EyeArea,9.53625679016113,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,1.61641418933868,1.20473957061768,-1.13548231124878,1.62055397033691,1.19833385944366,-1.08531332015991,"(1.620554, 1.198334, -1.085313)",EyeArea,9.54389381408691,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
