ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26574,left road,26574,0.89499998092651,1.39999997615814,7.39999961853027,0.94999998807907,0.40000000596046,0.44999998807907,0.89499998092651,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563091278076,1.20908856391907,7.46752405166626,"(-1.315631, 1.209089, 7.467524)",EyeArea,2.27008986473084,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26575,left road,26575,0.99499994516373,1.39999997615814,7.39999961853027,1.04999995231628,0.40000000596046,0.44999998807907,0.99499994516373,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563067436218,1.2089056968689,7.46758890151978,"(-1.315631, 1.208906, 7.467589)",EyeArea,2.36969041824341,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26576,left road,26576,1.09500002861023,1.39999997615814,7.39999961853027,1.14999997615814,0.40000000596046,0.44999998807907,1.09500002861023,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156304359436,1.20873761177063,7.46764850616455,"(-1.31563, 1.208738, 7.467649)",EyeArea,2.46932339668274,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26577,left road,26577,1.19500005245209,1.39999997615814,7.39999961853027,1.25,0.40000000596046,0.44999998807907,1.19500005245209,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563019752502,1.2085827589035,7.46770334243774,"(-1.31563, 1.208583, 7.467703)",EyeArea,2.56898498535156,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26578,left road,26578,1.29500007629395,1.39999997615814,7.39999961853027,1.35000002384186,0.40000000596046,0.44999998807907,1.29500007629395,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562995910645,1.20843958854675,7.46775388717651,"(-1.31563, 1.20844, 7.467754)",EyeArea,2.66867160797119,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26579,left road,26579,1.3950001001358,1.39999997615814,7.39999961853027,1.45000004768372,0.40000000596046,0.44999998807907,1.3950001001358,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562983989716,1.2083066701889,7.46780061721802,"(-1.31563, 1.208307, 7.467801)",EyeArea,2.76838088035584,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26580,left road,26580,1.49500000476837,1.39999997615814,7.39999961853027,1.54999995231628,0.40000000596046,0.44999998807907,1.49500000476837,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562972068787,1.20818305015564,7.46784448623657,"(-1.31563, 1.208183, 7.467844)",EyeArea,2.8681104183197,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26581,left road,26581,1.59500002861023,1.39999997615814,7.39999961853027,1.64999997615814,0.40000000596046,0.44999998807907,1.59500002861023,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562948226929,1.20806777477264,7.46788549423218,"(-1.315629, 1.208068, 7.467885)",EyeArea,2.96785831451416,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26582,left road,26582,1.69500005245209,1.39999997615814,7.39999961853027,1.75,0.40000000596046,0.44999998807907,1.69500005245209,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562936306,1.20796012878418,7.46792316436768,"(-1.315629, 1.20796, 7.467923)",EyeArea,3.06762266159058,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26583,left road,26583,1.79500007629395,1.39999997615814,7.39999961853027,1.85000002384186,0.40000000596046,0.44999998807907,1.79500007629395,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562924385071,1.20785927772522,7.46795892715454,"(-1.315629, 1.207859, 7.467959)",EyeArea,3.1674017906189,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26584,left road,26584,1.8950001001358,1.39999997615814,7.39999961853027,1.95000004768372,0.40000000596046,0.44999998807907,1.8950001001358,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562912464142,1.20776450634003,7.46799278259277,"(-1.315629, 1.207765, 7.467993)",EyeArea,3.26719427108765,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26585,left road,26585,1.99500000476837,1.39999997615814,7.39999961853027,2.04999995231628,0.40000000596046,0.44999998807907,1.99500000476837,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562900543213,1.20767545700073,7.46802425384521,"(-1.315629, 1.207675, 7.468024)",EyeArea,3.36699891090393,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26586,left road,26586,2.09500002861023,1.39999997615814,7.39999961853027,2.15000009536743,0.40000000596046,0.44999998807907,2.09500002861023,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562888622284,1.20759153366089,7.46805381774902,"(-1.315629, 1.207592, 7.468054)",EyeArea,3.46681523323059,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26587,left road,26587,2.1949999332428,1.39999997615814,7.39999961853027,2.25,0.40000000596046,0.44999998807907,2.1949999332428,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562876701355,1.20751225948334,7.46808195114136,"(-1.315629, 1.207512, 7.468082)",EyeArea,3.56664156913757,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26588,left road,26588,2.29499983787537,1.39999997615814,7.39999961853027,2.34999990463257,0.40000000596046,0.44999998807907,2.29499983787537,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562876701355,1.2074373960495,7.46810817718506,"(-1.315629, 1.207437, 7.468108)",EyeArea,3.66647744178772,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26589,left road,26589,2.39499998092651,1.39999997615814,7.39999961853027,2.45000004768372,0.40000000596046,0.44999998807907,2.39499998092651,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562864780426,1.20736658573151,7.46813344955444,"(-1.315629, 1.207367, 7.468133)",EyeArea,3.76632213592529,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26590,left road,26590,2.49499988555908,1.39999997615814,7.39999961853027,2.54999995231628,0.40000000596046,0.44999998807907,2.49499988555908,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562852859497,1.2072993516922,7.46815729141235,"(-1.315629, 1.207299, 7.468157)",EyeArea,3.86617469787598,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26591,left road,26591,2.59500002861023,1.39999997615814,7.39999961853027,2.65000009536743,0.40000000596046,0.44999998807907,2.59500002861023,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562840938568,1.207235455513,7.46817970275879,"(-1.315628, 1.207235, 7.46818)",EyeArea,3.96603488922119,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26592,left road,26592,2.6949999332428,1.39999997615814,7.39999961853027,2.75,0.40000000596046,0.44999998807907,2.6949999332428,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156281709671,1.20717477798462,7.46820116043091,"(-1.315628, 1.207175, 7.468201)",EyeArea,4.06590175628662,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26593,left road,26593,2.79499983787537,1.39999997615814,7.39999961853027,2.84999990463257,0.40000000596046,0.44999998807907,2.79499983787537,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562805175781,1.20711708068848,7.46822166442871,"(-1.315628, 1.207117, 7.468222)",EyeArea,4.16577482223511,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26594,left road,26594,2.89499998092651,1.39999997615814,7.39999961853027,2.95000004768372,0.40000000596046,0.44999998807907,2.89499998092651,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562793254852,1.2070620059967,7.4682412147522,"(-1.315628, 1.207062, 7.468241)",EyeArea,4.26565408706665,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26595,left road,26595,2.99499988555908,1.39999997615814,7.39999961853027,3.04999995231628,0.40000000596046,0.44999998807907,2.99499988555908,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562793254852,1.20700943470001,7.46825981140137,"(-1.315628, 1.207009, 7.46826)",EyeArea,4.36553907394409,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26596,left road,26596,3.09500002861023,1.39999997615814,7.39999961853027,3.15000009536743,0.40000000596046,0.44999998807907,3.09500002861023,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562781333923,1.20695924758911,7.46827745437622,"(-1.315628, 1.206959, 7.468277)",EyeArea,4.46542882919312,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26597,left road,26597,3.1949999332428,1.39999997615814,7.39999961853027,3.25,0.40000000596046,0.44999998807907,3.1949999332428,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562781333923,1.20691132545471,7.46829414367676,"(-1.315628, 1.206911, 7.468294)",EyeArea,4.56532430648804,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26598,left road,26598,3.29499983787537,1.39999997615814,7.39999961853027,3.34999990463257,0.40000000596046,0.44999998807907,3.29499983787537,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562769412994,1.20686542987823,7.46831083297729,"(-1.315628, 1.206865, 7.468311)",EyeArea,4.66522264480591,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26599,left road,26599,3.39499998092651,1.39999997615814,7.39999961853027,3.45000004768372,0.40000000596046,0.44999998807907,3.39499998092651,1.39999997615814,7.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562769412994,1.2068213224411,7.46832609176636,"(-1.315628, 1.206821, 7.468326)",EyeArea,4.76512670516968,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26600,left road,26600,-3.50500011444092,1.39999997615814,7.5,-3.45000004768372,0.40000000596046,0.55000001192093,-3.50500011444092,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41562187671661,1.20933353900909,7.46977472305298,"(-1.415622, 1.209334, 7.469775)",EyeArea,2.14848756790161,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26601,left road,26601,-3.40499997138977,1.39999997615814,7.5,-3.34999990463257,0.40000000596046,0.55000001192093,-3.40499997138977,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41562175750732,1.20955729484558,7.46981000900269,"(-1.415622, 1.209557, 7.46981)",EyeArea,2.04893207550049,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26602,left road,26602,-3.3050000667572,1.39999997615814,7.5,-3.25,0.40000000596046,0.55000001192093,-3.3050000667572,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41562163829803,1.20980405807495,7.46984910964966,"(-1.415622, 1.209804, 7.469849)",EyeArea,1.94942247867584,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26603,left road,26603,-3.20500016212463,1.39999997615814,7.5,-3.15000009536743,0.40000000596046,0.55000001192093,-3.20500016212463,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41562151908875,1.21007764339447,7.46989250183105,"(-1.415622, 1.210078, 7.469893)",EyeArea,1.84996581077576,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26604,left road,26604,-3.10500001907349,1.39999997615814,7.5,-3.04999995231628,0.40000000596046,0.55000001192093,-3.10500001907349,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41562128067017,1.21038269996643,7.46994113922119,"(-1.415621, 1.210383, 7.469941)",EyeArea,1.75057065486908,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26605,left road,26605,-3.00500011444092,1.39999997615814,7.5,-2.95000004768372,0.40000000596046,0.55000001192093,-3.00500011444092,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41562104225159,1.21072494983673,7.46999502182007,"(-1.415621, 1.210725, 7.469995)",EyeArea,1.65124893188477,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26606,left road,26606,-2.90499997138977,1.39999997615814,7.5,-2.84999990463257,0.40000000596046,0.55000001192093,-2.90499997138977,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.4156209230423,1.21111166477203,7.47005653381348,"(-1.415621, 1.211112, 7.470057)",EyeArea,1.55201411247253,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26607,left road,26607,-2.8050000667572,1.39999997615814,7.5,-2.75,0.40000000596046,0.55000001192093,-2.8050000667572,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41562056541443,1.21155214309692,7.47012615203857,"(-1.415621, 1.211552, 7.470126)",EyeArea,1.4528843164444,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26608,left road,26608,-2.70500016212463,1.39999997615814,7.5,-2.65000009536743,0.40000000596046,0.55000001192093,-2.70500016212463,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41562032699585,1.21205842494965,7.47020673751831,"(-1.41562, 1.212058, 7.470207)",EyeArea,1.35388267040253,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26609,left road,26609,-2.60500001907349,1.39999997615814,7.5,-2.54999995231628,0.40000000596046,0.55000001192093,-2.60500001907349,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-2.38473725318909,1.36530375480652,7.49449968338013,"(-2.384737, 1.365304, 7.4945)",truck body CS,1.25503897666931,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26610,left road,26610,-2.50500011444092,1.39999997615814,7.5,-2.45000004768372,0.40000000596046,0.55000001192093,-2.50500011444092,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-2.37611842155457,1.37791657447815,7.49649906158447,"(-2.376118, 1.377917, 7.496499)",truck body CS,1.15639436244965,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26611,left road,26611,-2.40499997138977,1.39999997615814,7.5,-2.34999990463257,0.40000000596046,0.55000001192093,-2.40499997138977,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-2.38379192352295,1.39601624011993,7.49936819076538,"(-2.383792, 1.396016, 7.499368)",truck body CS,1.05800414085388,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26612,left road,26612,-2.3050000667572,1.39999997615814,7.5,-2.25,0.40000000596046,0.55000001192093,-2.3050000667572,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-2.30108547210693,1.39918625354767,7.49987077713013,"(-2.301085, 1.399186, 7.499871)",truck body CS,0.95994675159454,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26613,left road,26613,-2.20500016212463,1.39999997615814,7.5,-2.15000009536743,0.40000000596046,0.55000001192093,-2.20500016212463,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41561782360077,1.21639883518219,7.4708948135376,"(-1.415618, 1.216399, 7.470895)",EyeArea,0.86233574151993,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
26614,left road,26614,-2.10500001907349,1.39999997615814,7.5,-2.04999995231628,0.40000000596046,0.55000001192093,-2.10500001907349,1.39999997615814,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41561698913574,1.21797120571136,7.47114372253418,"(-1.415617, 1.217971, 7.471144)",EyeArea,0.76534157991409,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
