ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
35432,left road,35432,-2.3050000667572,1.79999995231628,8.09999942779541,-2.25,0.80000001192093,1.14999997615814,-2.3050000667572,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48533010482788,1.20795392990112,-1.27580797672272,"(4.48533, 1.207954, -1.275808)",EyeArea,11.6538343429565,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35433,left road,35433,-2.20500016212463,1.79999995231628,8.09999942779541,-2.15000009536743,0.80000001192093,1.14999997615814,-2.20500016212463,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48586893081665,1.20795357227325,-1.27581310272217,"(4.485869, 1.207954, -1.275813)",EyeArea,11.5955381393433,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35434,left road,35434,-2.10500001907349,1.79999995231628,8.09999942779541,-2.04999995231628,0.80000001192093,1.14999997615814,-2.10500001907349,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48640584945679,1.20795321464539,-1.27581822872162,"(4.486406, 1.207953, -1.275818)",EyeArea,11.5378141403198,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35435,left road,35435,-2.00500011444092,1.79999995231628,8.09999942779541,-1.95000004768372,0.80000001192093,1.14999997615814,-2.00500011444092,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48694372177124,1.20795297622681,-1.27582335472107,"(4.486944, 1.207953, -1.275823)",EyeArea,11.4806699752808,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35436,left road,35436,-1.90499997138977,1.79999995231628,8.09999942779541,-1.85000002384186,0.80000001192093,1.14999997615814,-1.90499997138977,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48748159408569,1.20795261859894,-1.27582848072052,"(4.487482, 1.207953, -1.275828)",EyeArea,11.4241161346436,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35437,left road,35437,-1.80499994754791,1.79999995231628,8.09999942779541,-1.75,0.80000001192093,1.14999997615814,-1.80499994754791,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48801898956299,1.20795226097107,-1.27583360671997,"(4.488019, 1.207952, -1.275834)",EyeArea,11.3681602478027,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35438,left road,35438,-1.70499992370605,1.79999995231628,8.09999942779541,-1.64999997615814,0.80000001192093,1.14999997615814,-1.70499992370605,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48855590820313,1.2079519033432,-1.27583873271942,"(4.488556, 1.207952, -1.275839)",EyeArea,11.3128118515015,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35439,left road,35439,-1.6049998998642,1.79999995231628,8.09999942779541,-1.54999995231628,0.80000001192093,1.14999997615814,-1.6049998998642,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48909330368042,1.20795154571533,-1.27584385871887,"(4.489093, 1.207952, -1.275844)",EyeArea,11.2580795288086,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35440,left road,35440,-1.50499999523163,1.79999995231628,8.09999942779541,-1.45000004768372,0.80000001192093,1.14999997615814,-1.50499999523163,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48963022232056,1.20795130729675,-1.27584898471832,"(4.48963, 1.207951, -1.275849)",EyeArea,11.203971862793,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35441,left road,35441,-1.40499997138977,1.79999995231628,8.09999942779541,-1.35000002384186,0.80000001192093,1.14999997615814,-1.40499997138977,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49016761779785,1.20795094966888,-1.27585411071777,"(4.490168, 1.207951, -1.275854)",EyeArea,11.1504993438721,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35442,left road,35442,-1.30499994754791,1.79999995231628,8.09999942779541,-1.25,0.80000001192093,1.14999997615814,-1.30499994754791,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49070358276367,1.20795059204102,-1.27585923671722,"(4.490704, 1.207951, -1.275859)",EyeArea,11.0976696014404,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35443,left road,35443,-1.20499992370605,1.79999995231628,8.09999942779541,-1.14999997615814,0.80000001192093,1.14999997615814,-1.20499992370605,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49124002456665,1.20795035362244,-1.27586436271667,"(4.49124, 1.20795, -1.275864)",EyeArea,11.0454931259155,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35444,left road,35444,-1.1049998998642,1.79999995231628,8.09999942779541,-1.04999995231628,0.80000001192093,1.14999997615814,-1.1049998998642,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49177694320679,1.20794999599457,-1.27586948871613,"(4.491777, 1.20795, -1.275869)",EyeArea,10.9939785003662,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35445,left road,35445,-1.00499999523163,1.79999995231628,8.09999942779541,-0.94999998807907,0.80000001192093,1.14999997615814,-1.00499999523163,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49231338500977,1.2079496383667,-1.27587461471558,"(4.492313, 1.20795, -1.275875)",EyeArea,10.9431343078613,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35446,left road,35446,-0.90500003099442,1.79999995231628,8.09999942779541,-0.85000002384186,0.80000001192093,1.14999997615814,-0.90500003099442,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49284982681274,1.20794928073883,-1.27587974071503,"(4.49285, 1.207949, -1.27588)",EyeArea,10.8929719924927,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35447,left road,35447,-0.80500000715256,1.79999995231628,8.09999942779541,-0.75,0.80000001192093,1.14999997615814,-0.80500000715256,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49338626861572,1.20794904232025,-1.27588486671448,"(4.493386, 1.207949, -1.275885)",EyeArea,10.8434991836548,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35448,left road,35448,-0.7049999833107,1.79999995231628,8.09999942779541,-0.64999997615814,0.80000001192093,1.14999997615814,-0.7049999833107,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49392223358154,1.20794868469238,-1.27588987350464,"(4.493922, 1.207949, -1.27589)",EyeArea,10.7947263717651,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35449,left road,35449,-0.60500001907349,1.79999995231628,8.09999942779541,-0.55000001192093,0.80000001192093,1.14999997615814,-0.60500001907349,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49445867538452,1.2079484462738,-1.27589499950409,"(4.494459, 1.207948, -1.275895)",EyeArea,10.7466630935669,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35450,left road,35450,-0.50499999523163,1.79999995231628,8.09999942779541,-0.44999998807907,0.80000001192093,1.14999997615814,-0.50499999523163,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49499464035034,1.20794808864594,-1.27590012550354,"(4.494995, 1.207948, -1.2759)",EyeArea,10.6993179321289,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35451,left road,35451,-0.40500000119209,1.79999995231628,8.09999942779541,-0.34999999403954,0.80000001192093,1.14999997615814,-0.40500000119209,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.495530128479,1.20794773101807,-1.27590525150299,"(4.49553, 1.207948, -1.275905)",EyeArea,10.6527013778687,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35452,left road,35452,-0.30500000715256,1.79999995231628,8.09999942779541,-0.25,0.80000001192093,1.14999997615814,-0.30500000715256,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49606609344482,1.20794749259949,-1.27591037750244,"(4.496066, 1.207947, -1.27591)",EyeArea,10.6068229675293,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35453,left road,35453,-0.20500001311302,1.79999995231628,8.09999942779541,-0.15000000596046,0.80000001192093,1.14999997615814,-0.20500001311302,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49660158157349,1.20794713497162,-1.27591550350189,"(4.496602, 1.207947, -1.275916)",EyeArea,10.5616912841797,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35454,left road,35454,-0.10500000417233,1.79999995231628,8.09999942779541,-0.05000000074506,0.80000001192093,1.14999997615814,-0.10500000417233,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49713706970215,1.20794677734375,-1.27592062950134,"(4.497137, 1.207947, -1.275921)",EyeArea,10.5173177719116,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35455,left road,35455,-0.00499999895692,1.79999995231628,8.09999942779541,0.05000000074506,0.80000001192093,1.14999997615814,-0.00499999895692,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49767255783081,1.20794641971588,-1.2759256362915,"(4.497673, 1.207946, -1.275926)",EyeArea,10.4737100601196,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35456,left road,35456,0.09500000625849,1.79999995231628,8.09999942779541,0.15000000596046,0.80000001192093,1.14999997615814,0.09500000625849,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49820804595947,1.2079461812973,-1.27593076229095,"(4.498208, 1.207946, -1.275931)",EyeArea,10.4308795928955,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35457,left road,35457,0.19499999284744,1.79999995231628,8.09999942779541,0.25,0.80000001192093,1.14999997615814,0.19499999284744,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49874353408813,1.20794582366943,-1.27593588829041,"(4.498744, 1.207946, -1.275936)",EyeArea,10.3888349533081,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35458,left road,35458,0.29499998688698,1.79999995231628,8.09999942779541,0.34999999403954,0.80000001192093,1.14999997615814,0.29499998688698,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49927806854248,1.20794546604156,-1.27594101428986,"(4.499278, 1.207945, -1.275941)",EyeArea,10.3475856781006,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35459,left road,35459,0.39499998092651,1.79999995231628,8.09999942779541,0.44999998807907,0.80000001192093,1.14999997615814,0.39499998092651,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49981307983398,1.2079451084137,-1.27594614028931,"(4.499813, 1.207945, -1.275946)",EyeArea,10.3071413040161,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35460,left road,35460,0.49500000476837,1.79999995231628,8.09999942779541,0.55000001192093,0.80000001192093,1.14999997615814,0.49500000476837,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50034761428833,1.20794486999512,-1.27595114707947,"(4.500348, 1.207945, -1.275951)",EyeArea,10.2675123214722,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35461,left road,35461,0.59499996900558,1.79999995231628,8.09999942779541,0.64999997615814,0.80000001192093,1.14999997615814,0.59499996900558,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50088262557983,1.20794451236725,-1.27595627307892,"(4.500883, 1.207945, -1.275956)",EyeArea,10.2287073135376,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35462,left road,35462,0.69499999284744,1.79999995231628,8.09999942779541,0.75,0.80000001192093,1.14999997615814,0.69499999284744,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50141716003418,1.20794415473938,-1.27596139907837,"(4.501417, 1.207944, -1.275961)",EyeArea,10.1907358169556,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35463,left road,35463,0.7950000166893,1.79999995231628,8.09999942779541,0.85000002384186,0.80000001192093,1.14999997615814,0.7950000166893,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50195169448853,1.20794379711151,-1.27596652507782,"(4.501952, 1.207944, -1.275967)",EyeArea,10.1536073684692,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35464,left road,35464,0.89499998092651,1.79999995231628,8.09999942779541,0.94999998807907,0.80000001192093,1.14999997615814,0.89499998092651,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50248622894287,1.20794355869293,-1.27597153186798,"(4.502486, 1.207944, -1.275972)",EyeArea,10.1173305511475,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35465,left road,35465,0.99499994516373,1.79999995231628,8.09999942779541,1.04999995231628,0.80000001192093,1.14999997615814,0.99499994516373,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50302076339722,1.20794320106506,-1.27597665786743,"(4.503021, 1.207943, -1.275977)",EyeArea,10.0819149017334,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35466,left road,35466,1.09500002861023,1.79999995231628,8.09999942779541,1.14999997615814,0.80000001192093,1.14999997615814,1.09500002861023,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.5035548210144,1.20794296264648,-1.27598178386688,"(4.503555, 1.207943, -1.275982)",EyeArea,10.0473709106445,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35467,left road,35467,1.19500005245209,1.79999995231628,8.09999942779541,1.25,0.80000001192093,1.14999997615814,1.19500005245209,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50408887863159,1.20794260501862,-1.27598690986633,"(4.504089, 1.207943, -1.275987)",EyeArea,10.0137052536011,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35468,left road,35468,1.29500007629395,1.79999995231628,8.09999942779541,1.35000002384186,0.80000001192093,1.14999997615814,1.29500007629395,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50462293624878,1.20794224739075,-1.27599191665649,"(4.504623, 1.207942, -1.275992)",EyeArea,9.98092842102051,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35469,left road,35469,1.3950001001358,1.79999995231628,8.09999942779541,1.45000004768372,0.80000001192093,1.14999997615814,1.3950001001358,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50515651702881,1.20794200897217,-1.27599704265594,"(4.505157, 1.207942, -1.275997)",EyeArea,9.94904899597168,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35470,left road,35470,1.49500000476837,1.79999995231628,8.09999942779541,1.54999995231628,0.80000001192093,1.14999997615814,1.49500000476837,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.505690574646,1.2079416513443,-1.2760021686554,"(4.505691, 1.207942, -1.276002)",EyeArea,9.91807556152344,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35471,left road,35471,1.59500002861023,1.79999995231628,8.09999942779541,1.64999997615814,0.80000001192093,1.14999997615814,1.59500002861023,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50622415542603,1.20794129371643,-1.27600717544556,"(4.506224, 1.207941, -1.276007)",EyeArea,9.88801574707031,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
35472,left road,35472,1.69500005245209,1.79999995231628,8.09999942779541,1.75,0.80000001192093,1.14999997615814,1.69500005245209,1.79999995231628,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50675773620605,1.20794093608856,-1.27601230144501,"(4.506758, 1.207941, -1.276012)",EyeArea,9.85887908935547,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
