ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34154,left road,34154,2.89499998092651,1.79999995231628,6.19999980926514,2.95000004768372,0.80000001192093,-0.75,2.89499998092651,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920289993286,1.21175825595856,5.84386825561523,"(-1.319203, 1.211758, 5.843868)",EyeArea,4.32059907913208,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34155,left road,34155,2.99499988555908,1.79999995231628,6.19999980926514,3.04999995231628,0.80000001192093,-0.75,2.99499988555908,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920289993286,1.21159839630127,5.84377145767212,"(-1.319203, 1.211598, 5.843771)",EyeArea,4.4193229675293,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34156,left road,34156,3.09500002861023,1.79999995231628,6.19999980926514,3.15000009536743,0.80000001192093,-0.75,3.09500002861023,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920301914215,1.21144568920136,5.84367895126343,"(-1.319203, 1.211446, 5.843679)",EyeArea,4.51810359954834,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34157,left road,34157,3.1949999332428,1.79999995231628,6.19999980926514,3.25,0.80000001192093,-0.75,3.1949999332428,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920301914215,1.21129953861237,5.84359073638916,"(-1.319203, 1.2113, 5.843591)",EyeArea,4.61693572998047,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34158,left road,34158,3.29499983787537,1.79999995231628,6.19999980926514,3.34999990463257,0.80000001192093,-0.75,3.29499983787537,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920301914215,1.21115982532501,5.843505859375,"(-1.319203, 1.21116, 5.843506)",EyeArea,4.71581792831421,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34159,left road,34159,3.39499998092651,1.79999995231628,6.19999980926514,3.45000004768372,0.80000001192093,-0.75,3.39499998092651,1.79999995231628,6.19999980926514,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920301914215,1.21102583408356,5.84342479705811,"(-1.319203, 1.211026, 5.843425)",EyeArea,4.81474590301514,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34160,left road,34160,-3.50500011444092,1.79999995231628,6.29999971389771,-3.45000004768372,0.80000001192093,-0.64999997615814,-3.50500011444092,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.18696928024292,1.43268048763275,6.0159068107605,"(-2.186969, 1.43268, 6.015907)",truck body CS,2.26447415351868,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34161,left road,34161,-3.40499997138977,1.79999995231628,6.29999971389771,-3.34999990463257,0.80000001192093,-0.64999997615814,-3.40499997138977,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.15597176551819,1.43481230735779,6.01755571365356,"(-2.155972, 1.434812, 6.017556)",truck body CS,2.17041087150574,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34162,left road,34162,-3.3050000667572,1.79999995231628,6.29999971389771,-3.25,0.80000001192093,-0.64999997615814,-3.3050000667572,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.12438893318176,1.4369843006134,6.01923561096191,"(-2.124389, 1.436984, 6.019236)",truck body CS,2.07690262794495,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34163,left road,34163,-3.20500016212463,1.79999995231628,6.29999971389771,-3.15000009536743,0.80000001192093,-0.64999997615814,-3.20500016212463,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.09220409393311,1.43919765949249,6.02094745635986,"(-2.092204, 1.439198, 6.020947)",truck body CS,1.98402762413025,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34164,left road,34164,-3.10500001907349,1.79999995231628,6.29999971389771,-3.04999995231628,0.80000001192093,-0.64999997615814,-3.10500001907349,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.05900812149048,1.44131946563721,6.0225887298584,"(-2.059008, 1.441319, 6.022589)",truck body CS,1.8918788433075,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34165,left road,34165,-3.00500011444092,1.79999995231628,6.29999971389771,-2.95000004768372,0.80000001192093,-0.64999997615814,-3.00500011444092,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-2.02324151992798,1.44276523590088,6.02370643615723,"(-2.023242, 1.442765, 6.023706)",truck body CS,1.80056846141815,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34166,left road,34166,-2.90499997138977,1.79999995231628,6.29999971389771,-2.84999990463257,0.80000001192093,-0.64999997615814,-2.90499997138977,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.98700892925262,1.44421875476837,6.02483081817627,"(-1.987009, 1.444219, 6.024831)",truck body CS,1.71023011207581,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34167,left road,34167,-2.8050000667572,1.79999995231628,6.29999971389771,-2.75,0.80000001192093,-0.64999997615814,-2.8050000667572,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.95033121109009,1.4456901550293,6.02596855163574,"(-1.950331, 1.44569, 6.025969)",truck body CS,1.62102687358856,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34168,left road,34168,-2.70500016212463,1.79999995231628,6.29999971389771,-2.65000009536743,0.80000001192093,-0.64999997615814,-2.70500016212463,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.91319978237152,1.44717955589294,6.02712106704712,"(-1.9132, 1.44718, 6.027121)",truck body CS,1.53315651416779,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34169,left road,34169,-2.60500001907349,1.79999995231628,6.29999971389771,-2.54999995231628,0.80000001192093,-0.64999997615814,-2.60500001907349,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.87385964393616,1.44784641265869,6.02763652801514,"(-1.87386, 1.447846, 6.027637)",truck body CS,1.44686186313629,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34170,left road,34170,-2.50500011444092,1.79999995231628,6.29999971389771,-2.45000004768372,0.80000001192093,-0.64999997615814,-2.50500011444092,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.83418846130371,1.44845700263977,6.02810907363892,"(-1.834188, 1.448457, 6.028109)",truck body CS,1.3624427318573,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34171,left road,34171,-2.40499997138977,1.79999995231628,6.29999971389771,-2.34999990463257,0.80000001192093,-0.64999997615814,-2.40499997138977,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.79431712627411,1.44907081127167,6.02858352661133,"(-1.794317, 1.449071, 6.028584)",truck body CS,1.28026974201202,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34172,left road,34172,-2.3050000667572,1.79999995231628,6.29999971389771,-2.25,0.80000001192093,-0.64999997615814,-2.3050000667572,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.75414657592773,1.44962501525879,6.02901220321655,"(-1.754147, 1.449625, 6.029012)",truck body CS,1.2008044719696,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34173,left road,34173,-2.20500016212463,1.79999995231628,6.29999971389771,-2.15000009536743,0.80000001192093,-0.64999997615814,-2.20500016212463,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.71215188503265,1.44901299476624,6.02853870391846,"(-1.712152, 1.449013, 6.028539)",truck body CS,1.12462103366852,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34174,left road,34174,-2.10500001907349,1.79999995231628,6.29999971389771,-2.04999995231628,0.80000001192093,-0.64999997615814,-2.10500001907349,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.67031824588776,1.44836497306824,6.02803754806519,"(-1.670318, 1.448365, 6.028038)",truck body CS,1.05243182182312,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34175,left road,34175,-2.00500011444092,1.79999995231628,6.29999971389771,-1.95000004768372,0.80000001192093,-0.64999997615814,-2.00500011444092,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.62870597839355,1.44772028923035,6.02753925323486,"(-1.628706, 1.44772, 6.027539)",truck body CS,0.98511606454849,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34176,left road,34176,-1.90499997138977,1.79999995231628,6.29999971389771,-1.85000002384186,0.80000001192093,-0.64999997615814,-1.90499997138977,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.58703851699829,1.44677364826202,6.02680683135986,"(-1.587039, 1.446774, 6.026807)",truck body CS,0.92373925447464,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34177,left road,34177,-1.80499994754791,1.79999995231628,6.29999971389771,-1.75,0.80000001192093,-0.64999997615814,-1.80499994754791,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.5451488494873,1.44508910179138,6.02550411224365,"(-1.545149, 1.445089, 6.025504)",truck body CS,0.86956018209457,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34178,left road,34178,-1.70499992370605,1.79999995231628,6.29999971389771,-1.64999997615814,0.80000001192093,-0.64999997615814,-1.70499992370605,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.50383830070496,1.4434278011322,6.02421951293945,"(-1.503838, 1.443428, 6.02422)",truck body CS,0.8239997625351,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34179,left road,34179,-1.6049998998642,1.79999995231628,6.29999971389771,-1.54999995231628,0.80000001192093,-0.64999997615814,-1.6049998998642,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.46309506893158,1.44178950786591,6.02295207977295,"(-1.463095, 1.44179, 6.022952)",truck body CS,0.78855329751968,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34180,left road,34180,-1.50499999523163,1.79999995231628,6.29999971389771,-1.45000004768372,0.80000001192093,-0.64999997615814,-1.50499999523163,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.42275452613831,1.43950295448303,6.02118349075317,"(-1.422755, 1.439503, 6.021183)",truck body CS,0.76462870836258,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34181,left road,34181,-1.40499997138977,1.79999995231628,6.29999971389771,-1.35000002384186,0.80000001192093,-0.64999997615814,-1.40499997138977,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.38315570354462,1.43677484989166,6.01907348632813,"(-1.383156, 1.436775, 6.019073)",truck body CS,0.75332450866699,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34182,left road,34182,-1.30499994754791,1.79999995231628,6.29999971389771,-1.25,0.80000001192093,-0.64999997615814,-1.30499994754791,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.34446668624878,1.43410968780518,6.01701211929321,"(-1.344467, 1.43411, 6.017012)",truck body CS,0.75520759820938,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34183,left road,34183,-1.20499992370605,1.79999995231628,6.29999971389771,-1.14999997615814,0.80000001192093,-0.64999997615814,-1.20499992370605,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.30672013759613,1.43127465248108,6.01481962203979,"(-1.30672, 1.431275, 6.01482)",truck body CS,0.77018129825592,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34184,left road,34184,-1.1049998998642,1.79999995231628,6.29999971389771,-1.04999995231628,0.80000001192093,-0.64999997615814,-1.1049998998642,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.27029716968536,1.42760396003723,6.01198053359985,"(-1.270297, 1.427604, 6.011981)",truck body CS,0.79750859737396,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34185,left road,34185,-1.00499999523163,1.79999995231628,6.29999971389771,-0.94999998807907,0.80000001192093,-0.64999997615814,-1.00499999523163,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.23499965667725,1.42410945892334,6.00927782058716,"(-1.235, 1.424109, 6.009278)",truck body CS,0.83597886562347,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34186,left road,34186,-0.90500003099442,1.79999995231628,6.29999971389771,-0.85000002384186,0.80000001192093,-0.64999997615814,-0.90500003099442,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.20082318782806,1.42068326473236,6.00662803649902,"(-1.200823, 1.420683, 6.006628)",truck body CS,0.8841387629509,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34187,left road,34187,-0.80500000715256,1.79999995231628,6.29999971389771,-0.75,0.80000001192093,-0.64999997615814,-0.80500000715256,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.16474485397339,1.42047786712646,6.00646924972534,"(-1.164745, 1.420478, 6.006469)",truck body CS,0.94050097465515,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34188,left road,34188,-0.7049999833107,1.79999995231628,6.29999971389771,-0.64999997615814,0.80000001192093,-0.64999997615814,-0.7049999833107,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.13803839683533,1.41193568706512,5.99986267089844,"(-1.138038, 1.411936, 5.999863)",truck body CS,1.00368463993073,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34189,left road,34189,-0.60500001907349,1.79999995231628,6.29999971389771,-0.55000001192093,0.80000001192093,-0.64999997615814,-0.60500001907349,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.1237165927887,1.39598321914673,5.98752450942993,"(-1.123717, 1.395983, 5.987525)",truck body CS,1.07248473167419,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34190,left road,34190,-0.50499999523163,1.79999995231628,6.29999971389771,-0.44999998807907,0.80000001192093,-0.64999997615814,-0.50499999523163,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.11533498764038,1.37963104248047,5.97487735748291,"(-1.115335, 1.379631, 5.974877)",truck body CS,1.14589023590088,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34191,left road,34191,-0.40500000119209,1.79999995231628,6.29999971389771,-0.34999999403954,0.80000001192093,-0.64999997615814,-0.40500000119209,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.1212010383606,1.35787558555603,5.9580512046814,"(-1.121201, 1.357876, 5.958051)",truck body CS,1.22307193279266,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34192,left road,34192,-0.30500000715256,1.79999995231628,6.29999971389771,-0.25,0.80000001192093,-0.64999997615814,-0.30500000715256,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919872760773,1.23274719715118,5.86127424240112,"(-1.319199, 1.232747, 5.861274)",EyeArea,1.30335927009583,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34193,left road,34193,-0.20500001311302,1.79999995231628,6.29999971389771,-0.15000000596046,0.80000001192093,-0.64999997615814,-0.20500001311302,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919920444489,1.23034453392029,5.85941600799561,"(-1.319199, 1.230345, 5.859416)",EyeArea,1.38621294498444,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
34194,left road,34194,-0.10500000417233,1.79999995231628,6.29999971389771,-0.05000000074506,0.80000001192093,-0.64999997615814,-0.10500000417233,1.79999995231628,6.29999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919956207275,1.22832202911377,5.8578519821167,"(-1.3192, 1.228322, 5.857852)",EyeArea,1.47119915485382,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
