ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13407,left road,13407,0.19499999284744,0.69999998807907,6.59999990463257,0.25,0.20000000298023,-0.34999999403954,0.19499999284744,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03765988349915,1.10001158714294,8.14975452423096,"(-1.03766, 1.100012, 8.149755)",truck body CS,2.54921174049377,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13408,left road,13408,0.29499998688698,0.69999998807907,6.59999990463257,0.34999999403954,0.20000000298023,-0.34999999403954,0.29499998688698,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.08822631835938,1.12175726890564,8.2340030670166,"(-1.088226, 1.121757, 8.234003)",truck body CS,2.61143064498901,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13409,left road,13409,0.39499998092651,0.69999998807907,6.59999990463257,0.44999998807907,0.20000000298023,-0.34999999403954,0.39499998092651,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.99576824903488,1.0999002456665,8.14932346343994,"(-0.995768, 1.0999, 8.149323)",truck body CS,2.675940990448,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13410,left road,13410,0.49500000476837,0.69999998807907,6.59999990463257,0.55000001192093,0.20000000298023,-0.34999999403954,0.49500000476837,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97423905134201,1.09969472885132,8.14852714538574,"(-0.974239, 1.099695, 8.148527)",truck body CS,2.74258089065552,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13411,left road,13411,0.59499996900558,0.69999998807907,6.59999990463257,0.64999997615814,0.20000000298023,-0.34999999403954,0.59499996900558,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.9721759557724,1.10453510284424,8.16728019714355,"(-0.972176, 1.104535, 8.16728)",truck body CS,2.81119871139526,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13412,left road,13412,0.69499999284744,0.69999998807907,6.59999990463257,0.75,0.20000000298023,-0.34999999403954,0.69499999284744,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97437942028046,1.10995221138,8.18826770782471,"(-0.974379, 1.109952, 8.188268)",truck body CS,2.88165354728699,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13413,left road,13413,0.7950000166893,0.69999998807907,6.59999990463257,0.85000002384186,0.20000000298023,-0.34999999403954,0.7950000166893,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97605735063553,1.11474370956421,8.20683097839355,"(-0.976057, 1.114744, 8.206831)",truck body CS,2.9538140296936,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13414,left road,13414,0.89499998092651,0.69999998807907,6.59999990463257,0.94999998807907,0.20000000298023,-0.34999999403954,0.89499998092651,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97757452726364,1.11907434463501,8.22360897064209,"(-0.977575, 1.119074, 8.223609)",truck body CS,3.02755784988403,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13415,left road,13415,0.99499994516373,0.69999998807907,6.59999990463257,1.04999995231628,0.20000000298023,-0.34999999403954,0.99499994516373,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97895175218582,1.12300717830658,8.23884582519531,"(-0.978952, 1.123007, 8.238846)",truck body CS,3.10277247428894,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13416,left road,13416,1.09500002861023,0.69999998807907,6.59999990463257,1.14999997615814,0.20000000298023,-0.34999999403954,1.09500002861023,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98031902313232,1.1266176700592,8.25283432006836,"(-0.980319, 1.126618, 8.252834)",truck body CS,3.17935299873352,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13417,left road,13417,1.19500005245209,0.69999998807907,6.59999990463257,1.25,0.20000000298023,-0.34999999403954,1.19500005245209,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98158264160156,1.1299250125885,8.26564788818359,"(-0.981583, 1.129925, 8.265648)",truck body CS,3.25720357894897,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13418,left road,13418,1.29500007629395,0.69999998807907,6.59999990463257,1.35000002384186,0.20000000298023,-0.34999999403954,1.29500007629395,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.982681453228,1.13295221328735,8.27737522125244,"(-0.982681, 1.132952, 8.277375)",truck body CS,3.3362352848053,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13419,left road,13419,1.3950001001358,0.69999998807907,6.59999990463257,1.45000004768372,0.20000000298023,-0.34999999403954,1.3950001001358,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98373448848724,1.13575100898743,8.2882194519043,"(-0.983734, 1.135751, 8.288219)",truck body CS,3.4163658618927,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13420,left road,13420,1.49500000476837,0.69999998807907,6.59999990463257,1.54999995231628,0.20000000298023,-0.34999999403954,1.49500000476837,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98470890522003,1.13833999633789,8.29825019836426,"(-0.984709, 1.13834, 8.29825)",truck body CS,3.49751973152161,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13421,left road,13421,1.59500002861023,0.69999998807907,6.59999990463257,1.64999997615814,0.20000000298023,-0.34999999403954,1.59500002861023,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.9856128692627,1.14074182510376,8.30755519866943,"(-0.985613, 1.140742, 8.307555)",truck body CS,3.5796275138855,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13422,left road,13422,1.69500005245209,0.69999998807907,6.59999990463257,1.75,0.20000000298023,-0.34999999403954,1.69500005245209,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98645335435867,1.14297580718994,8.31621074676514,"(-0.986453, 1.142976, 8.316211)",truck body CS,3.6626250743866,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13423,left road,13423,1.79500007629395,0.69999998807907,6.59999990463257,1.85000002384186,0.20000000298023,-0.34999999403954,1.79500007629395,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98723757266998,1.14505922794342,8.32428169250488,"(-0.987238, 1.145059, 8.324282)",truck body CS,3.74645328521729,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13424,left road,13424,1.8950001001358,0.69999998807907,6.59999990463257,1.95000004768372,0.20000000298023,-0.34999999403954,1.8950001001358,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.9879292845726,1.14700043201447,8.33180236816406,"(-0.987929, 1.147, 8.331802)",truck body CS,3.83105778694153,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13425,left road,13425,1.99500000476837,0.69999998807907,6.59999990463257,2.04999995231628,0.20000000298023,-0.34999999403954,1.99500000476837,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98861265182495,1.14882445335388,8.33887004852295,"(-0.988613, 1.148824, 8.33887)",truck body CS,3.9163875579834,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13426,left road,13426,2.09500002861023,0.69999998807907,6.59999990463257,2.15000009536743,0.20000000298023,-0.34999999403954,2.09500002861023,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31060397624969,1.19747877120972,8.52736949920654,"(-1.310604, 1.197479, 8.527369)",EyeArea,4.00239658355713,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13427,left road,13427,2.1949999332428,0.69999998807907,6.59999990463257,2.25,0.20000000298023,-0.34999999403954,2.1949999332428,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31059956550598,1.19768297672272,8.52816009521484,"(-1.3106, 1.197683, 8.52816)",EyeArea,4.08904266357422,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13428,left road,13428,2.29499983787537,0.69999998807907,6.59999990463257,2.34999990463257,0.20000000298023,-0.34999999403954,2.29499983787537,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31059539318085,1.1978759765625,8.52890777587891,"(-1.310595, 1.197876, 8.528908)",EyeArea,4.17628526687622,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13429,left road,13429,2.39499998092651,0.69999998807907,6.59999990463257,2.45000004768372,0.20000000298023,-0.34999999403954,2.39499998092651,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31059145927429,1.19805872440338,8.52961540222168,"(-1.310591, 1.198059, 8.529615)",EyeArea,4.26408815383911,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13430,left road,13430,2.49499988555908,0.69999998807907,6.59999990463257,2.54999995231628,0.20000000298023,-0.34999999403954,2.49499988555908,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31058776378632,1.19823205471039,8.53028774261475,"(-1.310588, 1.198232, 8.530288)",EyeArea,4.35241746902466,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13431,left road,13431,2.59500002861023,0.69999998807907,6.59999990463257,2.65000009536743,0.20000000298023,-0.34999999403954,2.59500002861023,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31058418750763,1.19839668273926,8.53092479705811,"(-1.310584, 1.198397, 8.530925)",EyeArea,4.44124174118042,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13432,left road,13432,2.6949999332428,0.69999998807907,6.59999990463257,2.75,0.20000000298023,-0.34999999403954,2.6949999332428,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31058061122894,1.19855308532715,8.53153133392334,"(-1.310581, 1.198553, 8.531531)",EyeArea,4.53053140640259,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13433,left road,13433,2.79499983787537,0.69999998807907,6.59999990463257,2.84999990463257,0.20000000298023,-0.34999999403954,2.79499983787537,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057739257813,1.19870209693909,8.53210830688477,"(-1.310577, 1.198702, 8.532108)",EyeArea,4.62026023864746,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13434,left road,13434,2.89499998092651,0.69999998807907,6.59999990463257,2.95000004768372,0.20000000298023,-0.34999999403954,2.89499998092651,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105742931366,1.19884395599365,8.53265857696533,"(-1.310574, 1.198844, 8.532659)",EyeArea,4.71040344238281,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13435,left road,13435,2.99499988555908,0.69999998807907,6.59999990463257,3.04999995231628,0.20000000298023,-0.34999999403954,2.99499988555908,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057143211365,1.19897949695587,8.53318309783936,"(-1.310571, 1.198979, 8.533183)",EyeArea,4.80093574523926,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13436,left road,13436,3.09500002861023,0.69999998807907,6.59999990463257,3.15000009536743,0.20000000298023,-0.34999999403954,3.09500002861023,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31056869029999,1.19910895824432,8.53368473052979,"(-1.310569, 1.199109, 8.533685)",EyeArea,4.89183759689331,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13437,left road,13437,3.1949999332428,0.69999998807907,6.59999990463257,3.25,0.20000000298023,-0.34999999403954,3.1949999332428,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31056594848633,1.19923269748688,8.53416442871094,"(-1.310566, 1.199233, 8.534164)",EyeArea,4.98308753967285,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13438,left road,13438,3.29499983787537,0.69999998807907,6.59999990463257,3.34999990463257,0.20000000298023,-0.34999999403954,3.29499983787537,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31056344509125,1.19935119152069,8.53462314605713,"(-1.310563, 1.199351, 8.534623)",EyeArea,5.07466793060303,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13439,left road,13439,3.39499998092651,0.69999998807907,6.59999990463257,3.45000004768372,0.20000000298023,-0.34999999403954,3.39499998092651,0.69999998807907,6.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31056094169617,1.19946467876434,8.53506278991699,"(-1.310561, 1.199465, 8.535063)",EyeArea,5.16656017303467,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13440,left road,13440,-3.50500011444092,0.69999998807907,6.69999980926514,-3.45000004768372,0.20000000298023,-0.25,-3.50500011444092,0.69999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-2.62217617034912,0.90778875350952,7.46386528015137,"(-2.622176, 0.907789, 7.463865)",truck body CS,2.8804612159729,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13441,left road,13441,-3.40499997138977,0.69999998807907,6.69999980926514,-3.34999990463257,0.20000000298023,-0.25,-3.40499997138977,0.69999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-2.62462115287781,0.89266014099121,7.40824937820435,"(-2.624621, 0.89266, 7.408249)",truck body CS,2.80680346488953,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13442,left road,13442,-3.3050000667572,0.69999998807907,6.69999980926514,-3.25,0.20000000298023,-0.25,-3.3050000667572,0.69999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-2.6279776096344,0.87573897838593,7.34604454040527,"(-2.627978, 0.875739, 7.346045)",truck body CS,2.73481917381287,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13443,left road,13443,-3.20500016212463,0.69999998807907,6.69999980926514,-3.15000009536743,0.20000000298023,-0.25,-3.20500016212463,0.69999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-2.63358736038208,0.85636639595032,7.27482795715332,"(-2.633587, 0.856366, 7.274828)",truck body CS,2.66464352607727,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13444,left road,13444,-3.10500001907349,0.69999998807907,6.69999980926514,-3.04999995231628,0.20000000298023,-0.25,-3.10500001907349,0.69999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-2.64486908912659,0.83313190937042,7.18941402435303,"(-2.644869, 0.833132, 7.189414)",truck body CS,2.59642338752747,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13445,left road,13445,-3.00500011444092,0.69999998807907,6.69999980926514,-2.95000004768372,0.20000000298023,-0.25,-3.00500011444092,0.69999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-2.64399456977844,0.81080287694931,7.10732889175415,"(-2.643995, 0.810803, 7.107329)",truck body CS,2.53031706809998,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
13446,left road,13446,-2.90499997138977,0.69999998807907,6.69999980926514,-2.84999990463257,0.20000000298023,-0.25,-2.90499997138977,0.69999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-2.64372491836548,0.78538477420807,7.01388835906982,"(-2.643725, 0.785385, 7.013888)",truck body CS,2.46649408340454,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
