ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26899,left road,26899,-1.6049998998642,1.39999997615814,7.89999961853027,-1.54999995231628,0.40000000596046,0.94999998807907,-1.6049998998642,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.54937982559204,1.35684776306152,8.28506374359131,"(-1.54938, 1.356848, 8.285064)",truck body CS,1.77121365070343,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26900,left road,26900,-1.50499999523163,1.39999997615814,7.89999961853027,-1.45000004768372,0.40000000596046,0.94999998807907,-1.50499999523163,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.47055077552795,1.35565078258514,8.29574298858643,"(-1.470551, 1.355651, 8.295743)",truck body CS,1.75979101657867,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26901,left road,26901,-1.40499997138977,1.39999997615814,7.89999961853027,-1.35000002384186,0.40000000596046,0.94999998807907,-1.40499997138977,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.39286208152771,1.3541316986084,8.30929756164551,"(-1.392862, 1.354132, 8.309298)",truck body CS,1.75400400161743,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26902,left road,26902,-1.30499994754791,1.39999997615814,7.89999961853027,-1.25,0.40000000596046,0.94999998807907,-1.30499994754791,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.31678736209869,1.35237836837769,8.32494449615479,"(-1.316787, 1.352378, 8.324944)",truck body CS,1.75390887260437,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26903,left road,26903,-1.20499992370605,1.39999997615814,7.89999961853027,-1.14999997615814,0.40000000596046,0.94999998807907,-1.20499992370605,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.24314749240875,1.34978413581848,8.34809303283691,"(-1.243147, 1.349784, 8.348093)",truck body CS,1.75950634479523,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26904,left road,26904,-1.1049998998642,1.39999997615814,7.89999961853027,-1.04999995231628,0.40000000596046,0.94999998807907,-1.1049998998642,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.16879081726074,1.34984278678894,8.34756946563721,"(-1.168791, 1.349843, 8.347569)",truck body CS,1.77074229717255,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26905,left road,26905,-1.00499999523163,1.39999997615814,7.89999961853027,-0.94999998807907,0.40000000596046,0.94999998807907,-1.00499999523163,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.1118631362915,1.34009802341461,8.43452548980713,"(-1.111863, 1.340098, 8.434525)",truck body CS,1.78751063346863,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26906,left road,26906,-0.90500003099442,1.39999997615814,7.89999961853027,-0.85000002384186,0.40000000596046,0.94999998807907,-0.90500003099442,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.26347231864929,1.24387884140015,9.29312324523926,"(-1.263472, 1.243879, 9.293123)",truck body CS,1.80965757369995,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26907,left road,26907,-0.80500000715256,1.39999997615814,7.89999961853027,-0.75,0.40000000596046,0.94999998807907,-0.80500000715256,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.24518799781799,1.24325275421143,9.29871082305908,"(-1.245188, 1.243253, 9.298711)",truck body CS,1.83698832988739,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26908,left road,26908,-0.7049999833107,1.39999997615814,7.89999961853027,-0.64999997615814,0.40000000596046,0.94999998807907,-0.7049999833107,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.24012207984924,1.23883867263794,9.33809757232666,"(-1.240122, 1.238839, 9.338098)",truck body CS,1.86927592754364,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26909,left road,26909,-0.60500001907349,1.39999997615814,7.89999961853027,-0.55000001192093,0.40000000596046,0.94999998807907,-0.60500001907349,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.23901557922363,1.23457145690918,9.37617683410645,"(-1.239016, 1.234571, 9.376177)",truck body CS,1.9062682390213,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26910,left road,26910,-0.50499999523163,1.39999997615814,7.89999961853027,-0.44999998807907,0.40000000596046,0.94999998807907,-0.50499999523163,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.3288985490799,1.21036756038666,9.5921573638916,"(-1.328899, 1.210368, 9.592157)",EyeArea,1.94769728183746,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26911,left road,26911,-0.40500000119209,1.39999997615814,7.89999961853027,-0.34999999403954,0.40000000596046,0.94999998807907,-0.40500000119209,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32600712776184,1.21036982536316,9.59213638305664,"(-1.326007, 1.21037, 9.592136)",EyeArea,1.99328637123108,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26912,left road,26912,-0.30500000715256,1.39999997615814,7.89999961853027,-0.25,0.40000000596046,0.94999998807907,-0.30500000715256,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.1061429977417,1.25078392028809,9.23150825500488,"(-1.106143, 1.250784, 9.231508)",truck body CS,2.04275703430176,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26913,left road,26913,-0.20500001311302,1.39999997615814,7.89999961853027,-0.15000000596046,0.40000000596046,0.94999998807907,-0.20500001311302,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32021689414978,1.21037459373474,9.59209442138672,"(-1.320217, 1.210375, 9.592094)",EyeArea,2.09583449363709,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26914,left road,26914,-0.10500000417233,1.39999997615814,7.89999961853027,-0.05000000074506,0.40000000596046,0.94999998807907,-0.10500000417233,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.05769944190979,1.25098490715027,9.22971439361572,"(-1.057699, 1.250985, 9.229714)",truck body CS,2.15225195884705,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26915,left road,26915,-0.00499999895692,1.39999997615814,7.89999961853027,0.05000000074506,0.40000000596046,0.94999998807907,-0.00499999895692,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.0339457988739,1.25099515914917,9.22962188720703,"(-1.033946, 1.250995, 9.229622)",truck body CS,2.21175360679626,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26916,left road,26916,0.09500000625849,1.39999997615814,7.89999961853027,0.15000000596046,0.40000000596046,0.94999998807907,0.09500000625849,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.03135848045349,1.24815058708191,9.2550048828125,"(-1.031358, 1.248151, 9.255005)",truck body CS,2.27409768104553,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26917,left road,26917,0.19499999284744,1.39999997615814,7.89999961853027,0.25,0.40000000596046,0.94999998807907,0.19499999284744,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02951073646545,1.24558019638062,9.27794170379639,"(-1.029511, 1.24558, 9.277942)",truck body CS,2.33905673027039,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26918,left road,26918,0.29499998688698,1.39999997615814,7.89999961853027,0.34999999403954,0.40000000596046,0.94999998807907,0.29499998688698,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02787232398987,1.24329686164856,9.29831695556641,"(-1.027872, 1.243297, 9.298317)",truck body CS,2.40641903877258,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26919,left road,26919,0.39499998092651,1.39999997615814,7.89999961853027,0.44999998807907,0.40000000596046,0.94999998807907,0.39499998092651,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02640736103058,1.241255402565,9.3165340423584,"(-1.026407, 1.241255, 9.316534)",truck body CS,2.47598838806152,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26920,left road,26920,0.49500000476837,1.39999997615814,7.89999961853027,0.55000001192093,0.40000000596046,0.94999998807907,0.49500000476837,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02508449554443,1.23941969871521,9.33291339874268,"(-1.025084, 1.23942, 9.332913)",truck body CS,2.54758405685425,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26921,left road,26921,0.59499996900558,1.39999997615814,7.89999961853027,0.64999997615814,0.40000000596046,0.94999998807907,0.59499996900558,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02388060092926,1.23776054382324,9.34771823883057,"(-1.023881, 1.237761, 9.347718)",truck body CS,2.6210401058197,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26922,left road,26922,0.69499999284744,1.39999997615814,7.89999961853027,0.75,0.40000000596046,0.94999998807907,0.69499999284744,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02280378341675,1.23625147342682,9.36118602752686,"(-1.022804, 1.236251, 9.361186)",truck body CS,2.69620418548584,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26923,left road,26923,0.7950000166893,1.39999997615814,7.89999961853027,0.85000002384186,0.40000000596046,0.94999998807907,0.7950000166893,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02182030677795,1.23487424850464,9.37347507476807,"(-1.02182, 1.234874, 9.373475)",truck body CS,2.77293753623962,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26924,left road,26924,0.89499998092651,1.39999997615814,7.89999961853027,0.94999998807907,0.40000000596046,0.94999998807907,0.89499998092651,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02091932296753,1.23361229896545,9.38473510742188,"(-1.020919, 1.233612, 9.384735)",truck body CS,2.85111355781555,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26925,left road,26925,0.99499994516373,1.39999997615814,7.89999961853027,1.04999995231628,0.40000000596046,0.94999998807907,0.99499994516373,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02009010314941,1.23245203495026,9.39509010314941,"(-1.02009, 1.232452, 9.39509)",truck body CS,2.93061661720276,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26926,left road,26926,1.09500002861023,1.39999997615814,7.89999961853027,1.14999997615814,0.40000000596046,0.94999998807907,1.09500002861023,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30358755588531,1.20871126651764,9.60693645477295,"(-1.303588, 1.208711, 9.606936)",EyeArea,3.01134204864502,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26927,left road,26927,1.19500005245209,1.39999997615814,7.89999961853027,1.25,0.40000000596046,0.94999998807907,1.19500005245209,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.3035774230957,1.20855629444122,9.60831928253174,"(-1.303577, 1.208556, 9.608319)",EyeArea,3.09319376945496,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26928,left road,26928,1.29500007629395,1.39999997615814,7.89999961853027,1.35000002384186,0.40000000596046,0.94999998807907,1.29500007629395,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30356812477112,1.20841312408447,9.60959720611572,"(-1.303568, 1.208413, 9.609597)",EyeArea,3.17608451843262,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26929,left road,26929,1.3950001001358,1.39999997615814,7.89999961853027,1.45000004768372,0.40000000596046,0.94999998807907,1.3950001001358,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30355954170227,1.20828020572662,9.61078357696533,"(-1.30356, 1.20828, 9.610784)",EyeArea,3.25993537902832,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26930,left road,26930,1.49500000476837,1.39999997615814,7.89999961853027,1.54999995231628,0.40000000596046,0.94999998807907,1.49500000476837,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30355143547058,1.20815658569336,9.6118860244751,"(-1.303551, 1.208157, 9.611886)",EyeArea,3.34467387199402,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26931,left road,26931,1.59500002861023,1.39999997615814,7.89999961853027,1.64999997615814,0.40000000596046,0.94999998807907,1.59500002861023,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30354392528534,1.20804131031036,9.61291408538818,"(-1.303544, 1.208041, 9.612914)",EyeArea,3.43023490905762,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26932,left road,26932,1.69500005245209,1.39999997615814,7.89999961853027,1.75,0.40000000596046,0.94999998807907,1.69500005245209,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30353701114655,1.2079336643219,9.61387538909912,"(-1.303537, 1.207934, 9.613875)",EyeArea,3.51655769348145,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26933,left road,26933,1.79500007629395,1.39999997615814,7.89999961853027,1.85000002384186,0.40000000596046,0.94999998807907,1.79500007629395,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30353033542633,1.20783269405365,9.61477565765381,"(-1.30353, 1.207833, 9.614776)",EyeArea,3.60358762741089,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26934,left road,26934,1.8950001001358,1.39999997615814,7.89999961853027,1.95000004768372,0.40000000596046,0.94999998807907,1.8950001001358,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30352425575256,1.20773804187775,9.61562061309814,"(-1.303524, 1.207738, 9.615621)",EyeArea,3.69127464294434,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26935,left road,26935,1.99500000476837,1.39999997615814,7.89999961853027,2.04999995231628,0.40000000596046,0.94999998807907,1.99500000476837,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30351841449738,1.20764899253845,9.61641597747803,"(-1.303518, 1.207649, 9.616416)",EyeArea,3.77957344055176,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26936,left road,26936,2.09500002861023,1.39999997615814,7.89999961853027,2.15000009536743,0.40000000596046,0.94999998807907,2.09500002861023,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30351293087006,1.20756506919861,9.61716461181641,"(-1.303513, 1.207565, 9.617165)",EyeArea,3.86844182014465,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
26937,left road,26937,2.1949999332428,1.39999997615814,7.89999961853027,2.25,0.40000000596046,0.94999998807907,2.1949999332428,1.39999997615814,7.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30350780487061,1.20748579502106,9.61787128448486,"(-1.303508, 1.207486, 9.617871)",EyeArea,3.95784115791321,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
