ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26720,left road,26720,1.49500000476837,1.39999997615814,7.59999990463257,1.54999995231628,0.40000000596046,0.64999997615814,1.49500000476837,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09712409973145,1.20585942268372,-1.30436563491821,"(9.097124, 1.205859, -1.304366)",EyeArea,11.7756843566895,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26721,left road,26721,1.59500002861023,1.39999997615814,7.59999990463257,1.64999997615814,0.40000000596046,0.64999997615814,1.59500002861023,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09768581390381,1.20585942268372,-1.30436766147614,"(9.097686, 1.205859, -1.304368)",EyeArea,11.7110109329224,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26722,left road,26722,1.69500005245209,1.39999997615814,7.59999990463257,1.75,0.40000000596046,0.64999997615814,1.69500005245209,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09824752807617,1.20585942268372,-1.30436968803406,"(9.098248, 1.205859, -1.30437)",EyeArea,11.6468353271484,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26723,left road,26723,1.79500007629395,1.39999997615814,7.59999990463257,1.85000002384186,0.40000000596046,0.64999997615814,1.79500007629395,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09880924224854,1.20585930347443,-1.30437171459198,"(9.098809, 1.205859, -1.304372)",EyeArea,11.5831680297852,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26724,left road,26724,1.8950001001358,1.39999997615814,7.59999990463257,1.95000004768372,0.40000000596046,0.64999997615814,1.8950001001358,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.0993709564209,1.20585930347443,-1.3043737411499,"(9.099371, 1.205859, -1.304374)",EyeArea,11.5200166702271,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26725,left road,26725,1.99500000476837,1.39999997615814,7.59999990463257,2.04999995231628,0.40000000596046,0.64999997615814,1.99500000476837,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.09993362426758,1.20585918426514,-1.30437576770782,"(9.099934, 1.205859, -1.304376)",EyeArea,11.4573907852173,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26726,left road,26726,2.09500002861023,1.39999997615814,7.59999990463257,2.15000009536743,0.40000000596046,0.64999997615814,2.09500002861023,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.10049533843994,1.20585918426514,-1.30437779426575,"(9.100495, 1.205859, -1.304378)",EyeArea,11.3952980041504,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26727,left road,26727,2.1949999332428,1.39999997615814,7.59999990463257,2.25,0.40000000596046,0.64999997615814,2.1949999332428,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.1010570526123,1.20585918426514,-1.30437982082367,"(9.101057, 1.205859, -1.30438)",EyeArea,11.3337469100952,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26728,left road,26728,2.29499983787537,1.39999997615814,7.59999990463257,2.34999990463257,0.40000000596046,0.64999997615814,2.29499983787537,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.10161876678467,1.20585906505585,-1.30438184738159,"(9.101619, 1.205859, -1.304382)",EyeArea,11.2727479934692,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26729,left road,26729,2.39499998092651,1.39999997615814,7.59999990463257,2.45000004768372,0.40000000596046,0.64999997615814,2.39499998092651,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.10217952728271,1.20585906505585,-1.30438387393951,"(9.10218, 1.205859, -1.304384)",EyeArea,11.2123079299927,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26730,left road,26730,2.49499988555908,1.39999997615814,7.59999990463257,2.54999995231628,0.40000000596046,0.64999997615814,2.49499988555908,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.10274028778076,1.20585906505585,-1.30438590049744,"(9.10274, 1.205859, -1.304386)",EyeArea,11.152437210083,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26731,left road,26731,2.59500002861023,1.39999997615814,7.59999990463257,2.65000009536743,0.40000000596046,0.64999997615814,2.59500002861023,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.10330200195313,1.20585894584656,-1.30438792705536,"(9.103302, 1.205859, -1.304388)",EyeArea,11.0931453704834,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26732,left road,26732,2.6949999332428,1.39999997615814,7.59999990463257,2.75,0.40000000596046,0.64999997615814,2.6949999332428,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.10386276245117,1.20585894584656,-1.30438995361328,"(9.103863, 1.205859, -1.30439)",EyeArea,11.0344409942627,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26733,left road,26733,2.79499983787537,1.39999997615814,7.59999990463257,2.84999990463257,0.40000000596046,0.64999997615814,2.79499983787537,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.10442447662354,1.20585882663727,-1.30439209938049,"(9.104424, 1.205859, -1.304392)",EyeArea,10.9763326644897,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26734,left road,26734,2.89499998092651,1.39999997615814,7.59999990463257,2.95000004768372,0.40000000596046,0.64999997615814,2.89499998092651,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.1049861907959,1.20585882663727,-1.30439412593842,"(9.104986, 1.205859, -1.304394)",EyeArea,10.9188327789307,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26735,left road,26735,2.99499988555908,1.39999997615814,7.59999990463257,3.04999995231628,0.40000000596046,0.64999997615814,2.99499988555908,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.10554695129395,1.20585882663727,-1.30439615249634,"(9.105547, 1.205859, -1.304396)",EyeArea,10.8619480133057,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26736,left road,26736,3.09500002861023,1.39999997615814,7.59999990463257,3.15000009536743,0.40000000596046,0.64999997615814,3.09500002861023,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.10610866546631,1.20585870742798,-1.30439817905426,"(9.106109, 1.205859, -1.304398)",EyeArea,10.8056898117065,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26737,left road,26737,3.1949999332428,1.39999997615814,7.59999990463257,3.25,0.40000000596046,0.64999997615814,3.1949999332428,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.10666942596436,1.20585870742798,-1.30440020561218,"(9.106669, 1.205859, -1.3044)",EyeArea,10.7500667572021,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26738,left road,26738,3.29499983787537,1.39999997615814,7.59999990463257,3.34999990463257,0.40000000596046,0.64999997615814,3.29499983787537,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.1072301864624,1.20585870742798,-1.30440223217011,"(9.10723, 1.205859, -1.304402)",EyeArea,10.6950902938843,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26739,left road,26739,3.39499998092651,1.39999997615814,7.59999990463257,3.45000004768372,0.40000000596046,0.64999997615814,3.39499998092651,1.39999997615814,7.59999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,9.10779094696045,1.20585858821869,-1.30440425872803,"(9.107791, 1.205859, -1.304404)",EyeArea,10.6407690048218,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26740,left road,26740,-3.50500011444092,1.39999997615814,7.69999980926514,-3.45000004768372,0.40000000596046,0.75,-3.50500011444092,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.69972133636475,1.21156287193298,-1.03929436206818,"(8.699721, 1.211563, -1.039294)",truck body CS,15.5536842346191,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26741,left road,26741,-3.40499997138977,1.39999997615814,7.69999980926514,-3.34999990463257,0.40000000596046,0.75,-3.40499997138977,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.70296764373779,1.21156644821167,-1.03912484645844,"(8.702968, 1.211566, -1.039125)",truck body CS,15.4724950790405,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26742,left road,26742,-3.3050000667572,1.39999997615814,7.69999980926514,-3.25,0.40000000596046,0.75,-3.3050000667572,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.70621490478516,1.21157026290894,-1.03895235061646,"(8.706215, 1.21157, -1.038952)",truck body CS,15.3915281295776,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26743,left road,26743,-3.20500016212463,1.39999997615814,7.69999980926514,-3.15000009536743,0.40000000596046,0.75,-3.20500016212463,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.70946502685547,1.21157383918762,-1.03877985477448,"(8.709465, 1.211574, -1.03878)",truck body CS,15.3107843399048,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26744,left road,26744,-3.10500001907349,1.39999997615814,7.69999980926514,-3.04999995231628,0.40000000596046,0.75,-3.10500001907349,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.71302509307861,1.21157288551331,-1.03883361816406,"(8.713025, 1.211573, -1.038834)",truck body CS,15.2302713394165,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26745,left road,26745,-3.00500011444092,1.39999997615814,7.69999980926514,-2.95000004768372,0.40000000596046,0.75,-3.00500011444092,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.71671104431152,1.2115695476532,-1.03898310661316,"(8.716711, 1.21157, -1.038983)",truck body CS,15.1499881744385,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26746,left road,26746,-2.90499997138977,1.39999997615814,7.69999980926514,-2.84999990463257,0.40000000596046,0.75,-2.90499997138977,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008121490479,1.20557415485382,-1.31703627109528,"(9.090081, 1.205574, -1.317036)",EyeArea,15.0699415206909,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26747,left road,26747,-2.8050000667572,1.39999997615814,7.69999980926514,-2.75,0.40000000596046,0.75,-2.8050000667572,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900821685791,1.20558094978333,-1.31672346591949,"(9.090082, 1.205581, -1.316723)",EyeArea,14.9901361465454,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26748,left road,26748,-2.70500016212463,1.39999997615814,7.69999980926514,-2.65000009536743,0.40000000596046,0.75,-2.70500016212463,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008312225342,1.20558774471283,-1.31640589237213,"(9.090083, 1.205588, -1.316406)",EyeArea,14.9105730056763,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26749,left road,26749,-2.60500001907349,1.39999997615814,7.69999980926514,-2.54999995231628,0.40000000596046,0.75,-2.60500001907349,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008407592773,1.20559477806091,-1.31608164310455,"(9.090084, 1.205595, -1.316082)",EyeArea,14.8312578201294,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26750,left road,26750,-2.50500011444092,1.39999997615814,7.69999980926514,-2.45000004768372,0.40000000596046,0.75,-2.50500011444092,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008598327637,1.205601811409,-1.31575262546539,"(9.090086, 1.205602, -1.315753)",EyeArea,14.7521934509277,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26751,left road,26751,-2.40499997138977,1.39999997615814,7.69999980926514,-2.34999990463257,0.40000000596046,0.75,-2.40499997138977,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008693695068,1.20560908317566,-1.31541788578033,"(9.090087, 1.205609, -1.315418)",EyeArea,14.6733846664429,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26752,left road,26752,-2.3050000667572,1.39999997615814,7.69999980926514,-2.25,0.40000000596046,0.75,-2.3050000667572,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.090087890625,1.20561635494232,-1.31507647037506,"(9.090088, 1.205616, -1.315076)",EyeArea,14.5948362350464,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26753,left road,26753,-2.20500016212463,1.39999997615814,7.69999980926514,-2.15000009536743,0.40000000596046,0.75,-2.20500016212463,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008979797363,1.20562386512756,-1.31473028659821,"(9.09009, 1.205624, -1.31473)",EyeArea,14.5165510177612,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26754,left road,26754,-2.10500001907349,1.39999997615814,7.69999980926514,-2.04999995231628,0.40000000596046,0.75,-2.10500001907349,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009075164795,1.20563149452209,-1.31437647342682,"(9.090091, 1.205631, -1.314376)",EyeArea,14.438533782959,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26755,left road,26755,-2.00500011444092,1.39999997615814,7.69999980926514,-1.95000004768372,0.40000000596046,0.75,-2.00500011444092,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009170532227,1.20563924312592,-1.31401884555817,"(9.090092, 1.205639, -1.314019)",EyeArea,14.3607892990112,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26756,left road,26756,-1.90499997138977,1.39999997615814,7.69999980926514,-1.85000002384186,0.40000000596046,0.75,-1.90499997138977,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900936126709,1.20564711093903,-1.31365263462067,"(9.090094, 1.205647, -1.313653)",EyeArea,14.2833213806152,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26757,left road,26757,-1.80499994754791,1.39999997615814,7.69999980926514,-1.75,0.40000000596046,0.75,-1.80499994754791,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009456634521,1.20565509796143,-1.31328070163727,"(9.090095, 1.205655, -1.313281)",EyeArea,14.2061357498169,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26758,left road,26758,-1.70499992370605,1.39999997615814,7.69999980926514,-1.64999997615814,0.40000000596046,0.75,-1.70499992370605,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009647369385,1.2056633234024,-1.31290113925934,"(9.090096, 1.205663, -1.312901)",EyeArea,14.1292352676392,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26759,left road,26759,-1.6049998998642,1.39999997615814,7.69999980926514,-1.54999995231628,0.40000000596046,0.75,-1.6049998998642,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009742736816,1.20567166805267,-1.31251585483551,"(9.090097, 1.205672, -1.312516)",EyeArea,14.0526256561279,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
26760,left road,26760,-1.50499999523163,1.39999997615814,7.69999980926514,-1.45000004768372,0.40000000596046,0.75,-1.50499999523163,1.39999997615814,7.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009838104248,1.20568013191223,-1.31212198734283,"(9.090098, 1.20568, -1.312122)",EyeArea,13.9763126373291,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
