ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18508,left road,18508,-0.7049999833107,0.89999997615814,7.89999961853027,-0.64999997615814,0.40000000596046,0.94999998807907,-0.7049999833107,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.35308647155762,1.19738340377808,5.88963842391968,"(-1.353086, 1.197383, 5.889638)",EyeArea,2.18612122535706,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18509,left road,18509,-0.60500001907349,0.89999997615814,7.89999961853027,-0.55000001192093,0.40000000596046,0.94999998807907,-0.60500001907349,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.09325933456421,1.09472715854645,6.58361148834229,"(-1.093259, 1.094727, 6.583611)",truck body CS,2.21855044364929,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18510,left road,18510,-0.50499999523163,0.89999997615814,7.89999961853027,-0.44999998807907,0.40000000596046,0.94999998807907,-0.50499999523163,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.06201505661011,1.09644269943237,6.57201385498047,"(-1.062015, 1.096443, 6.572014)",truck body CS,2.25495171546936,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18511,left road,18511,-0.40500000119209,0.89999997615814,7.89999961853027,-0.34999999403954,0.40000000596046,0.94999998807907,-0.40500000119209,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.02863049507141,1.09712588787079,6.56739568710327,"(-1.02863, 1.097126, 6.567396)",truck body CS,2.29513573646545,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18512,left road,18512,-0.30500000715256,0.89999997615814,7.89999961853027,-0.25,0.40000000596046,0.94999998807907,-0.30500000715256,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.0064811706543,1.10089826583862,6.54189300537109,"(-1.006481, 1.100898, 6.541893)",truck body CS,2.33890748023987,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18513,left road,18513,-0.20500001311302,0.89999997615814,7.89999961853027,-0.15000000596046,0.40000000596046,0.94999998807907,-0.20500001311302,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.00299406051636,1.10890829563141,6.48774433135986,"(-1.002994, 1.108908, 6.487744)",truck body CS,2.38606977462769,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18514,left road,18514,-0.10500000417233,0.89999997615814,7.89999961853027,-0.05000000074506,0.40000000596046,0.94999998807907,-0.10500000417233,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.01604747772217,1.11963880062103,6.41520500183105,"(-1.016047, 1.119639, 6.415205)",truck body CS,2.43642568588257,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18515,left road,18515,-0.00499999895692,0.89999997615814,7.89999961853027,0.05000000074506,0.40000000596046,0.94999998807907,-0.00499999895692,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.33610355854034,1.19738399982452,5.88963413238525,"(-1.336104, 1.197384, 5.889634)",EyeArea,2.48978137969971,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18516,left road,18516,0.09500000625849,0.89999997615814,7.89999961853027,0.15000000596046,0.40000000596046,0.94999998807907,0.09500000625849,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.33367764949799,1.19738411903381,5.88963317871094,"(-1.333678, 1.197384, 5.889633)",EyeArea,2.54594826698303,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18517,left road,18517,0.19499999284744,0.89999997615814,7.89999961853027,0.25,0.40000000596046,0.94999998807907,0.19499999284744,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.33125185966492,1.19738411903381,5.88963270187378,"(-1.331252, 1.197384, 5.889633)",EyeArea,2.60474419593811,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18518,left road,18518,0.29499998688698,0.89999997615814,7.89999961853027,0.34999999403954,0.40000000596046,0.94999998807907,0.29499998688698,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.90444630384445,1.119664311409,6.41503238677979,"(-0.904446, 1.119664, 6.415032)",truck body CS,2.66599583625793,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18519,left road,18519,0.39499998092651,0.89999997615814,7.89999961853027,0.44999998807907,0.40000000596046,0.94999998807907,0.39499998092651,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86903566122055,1.11837124824524,6.42377281188965,"(-0.869036, 1.118371, 6.423773)",truck body CS,2.72953724861145,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18520,left road,18520,0.49500000476837,0.89999997615814,7.89999961853027,0.55000001192093,0.40000000596046,0.94999998807907,0.49500000476837,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85001289844513,1.11989641189575,6.41346311569214,"(-0.850013, 1.119896, 6.413463)",truck body CS,2.7952127456665,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18521,left road,18521,0.59499996900558,0.89999997615814,7.89999961853027,0.64999997615814,0.40000000596046,0.94999998807907,0.59499996900558,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.831651866436,1.12136888504028,6.40350914001465,"(-0.831652, 1.121369, 6.403509)",truck body CS,2.86287546157837,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18522,left road,18522,0.69499999284744,0.89999997615814,7.89999961853027,0.75,0.40000000596046,0.94999998807907,0.69499999284744,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.81418985128403,1.12283134460449,6.39362239837646,"(-0.81419, 1.122831, 6.393622)",truck body CS,2.93238735198975,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18523,left road,18523,0.7950000166893,0.89999997615814,7.89999961853027,0.85000002384186,0.40000000596046,0.94999998807907,0.7950000166893,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.80261796712875,1.12498831748962,6.37904167175293,"(-0.802618, 1.124988, 6.379042)",truck body CS,3.00362062454224,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18524,left road,18524,0.89499998092651,0.89999997615814,7.89999961853027,0.94999998807907,0.40000000596046,0.94999998807907,0.89499998092651,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.79161512851715,1.12703120708466,6.36523056030273,"(-0.791615, 1.127031, 6.365231)",truck body CS,3.07645535469055,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18525,left road,18525,0.99499994516373,0.89999997615814,7.89999961853027,1.04999995231628,0.40000000596046,0.94999998807907,0.99499994516373,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.78115999698639,1.12897193431854,6.35211133956909,"(-0.78116, 1.128972, 6.352111)",truck body CS,3.15078043937683,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18526,left road,18526,1.09500002861023,0.89999997615814,7.89999961853027,1.14999997615814,0.40000000596046,0.94999998807907,1.09500002861023,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.77121418714523,1.13081812858582,6.33963060379028,"(-0.771214, 1.130818, 6.339631)",truck body CS,3.22649335861206,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18527,left road,18527,1.19500005245209,0.89999997615814,7.89999961853027,1.25,0.40000000596046,0.94999998807907,1.19500005245209,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-0.76433581113815,1.13288497924805,6.32565879821777,"(-0.764336, 1.132885, 6.325659)",truck body CS,3.30349826812744,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18528,left road,18528,1.29500007629395,0.89999997615814,7.89999961853027,1.35000002384186,0.40000000596046,0.94999998807907,1.29500007629395,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3191944360733,1.1990579366684,5.87831735610962,"(-1.319194, 1.199058, 5.878317)",EyeArea,3.38170671463013,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18529,left road,18529,1.3950001001358,0.89999997615814,7.89999961853027,1.45000004768372,0.40000000596046,0.94999998807907,1.3950001001358,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919479370117,1.19926500320435,5.87691783905029,"(-1.319195, 1.199265, 5.876918)",EyeArea,3.46103763580322,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18530,left road,18530,1.49500000476837,0.89999997615814,7.89999961853027,1.54999995231628,0.40000000596046,0.94999998807907,1.49500000476837,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919515132904,1.19945752620697,5.8756160736084,"(-1.319195, 1.199458, 5.875616)",EyeArea,3.54141497612,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18531,left road,18531,1.59500002861023,0.89999997615814,7.89999961853027,1.64999997615814,0.40000000596046,0.94999998807907,1.59500002861023,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919538974762,1.19963705539703,5.87440252304077,"(-1.319195, 1.199637, 5.874403)",EyeArea,3.62277007102966,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18532,left road,18532,1.69500005245209,0.89999997615814,7.89999961853027,1.75,0.40000000596046,0.94999998807907,1.69500005245209,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919574737549,1.19980490207672,5.87326812744141,"(-1.319196, 1.199805, 5.873268)",EyeArea,3.70503759384155,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18533,left road,18533,1.79500007629395,0.89999997615814,7.89999961853027,1.85000002384186,0.40000000596046,0.94999998807907,1.79500007629395,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919598579407,1.19996213912964,5.87220525741577,"(-1.319196, 1.199962, 5.872205)",EyeArea,3.78815841674805,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18534,left road,18534,1.8950001001358,0.89999997615814,7.89999961853027,1.95000004768372,0.40000000596046,0.94999998807907,1.8950001001358,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919622421265,1.2001097202301,5.87120771408081,"(-1.319196, 1.20011, 5.871208)",EyeArea,3.87207746505737,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18535,left road,18535,1.99500000476837,0.89999997615814,7.89999961853027,2.04999995231628,0.40000000596046,0.94999998807907,1.99500000476837,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919646263123,1.20024859905243,5.87026882171631,"(-1.319196, 1.200249, 5.870269)",EyeArea,3.95674419403076,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18536,left road,18536,2.09500002861023,0.89999997615814,7.89999961853027,2.15000009536743,0.40000000596046,0.94999998807907,2.09500002861023,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3191967010498,1.20037937164307,5.869384765625,"(-1.319197, 1.200379, 5.869385)",EyeArea,4.04211139678955,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18537,left road,18537,2.1949999332428,0.89999997615814,7.89999961853027,2.25,0.40000000596046,0.94999998807907,2.1949999332428,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919693946838,1.20050275325775,5.86855030059814,"(-1.319197, 1.200503, 5.86855)",EyeArea,4.12813568115234,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18538,left road,18538,2.29499983787537,0.89999997615814,7.89999961853027,2.34999990463257,0.40000000596046,0.94999998807907,2.29499983787537,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919705867767,1.20061945915222,5.86776161193848,"(-1.319197, 1.200619, 5.867762)",EyeArea,4.21477699279785,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18539,left road,18539,2.39499998092651,0.89999997615814,7.89999961853027,2.45000004768372,0.40000000596046,0.94999998807907,2.39499998092651,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919729709625,1.20072996616364,5.86701440811157,"(-1.319197, 1.20073, 5.867014)",EyeArea,4.30199813842773,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18540,left road,18540,2.49499988555908,0.89999997615814,7.89999961853027,2.54999995231628,0.40000000596046,0.94999998807907,2.49499988555908,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919741630554,1.20083475112915,5.86630582809448,"(-1.319197, 1.200835, 5.866306)",EyeArea,4.38976383209229,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18541,left road,18541,2.59500002861023,0.89999997615814,7.89999961853027,2.65000009536743,0.40000000596046,0.94999998807907,2.59500002861023,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919765472412,1.20093429088593,5.86563301086426,"(-1.319198, 1.200934, 5.865633)",EyeArea,4.47804307937622,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18542,left road,18542,2.6949999332428,0.89999997615814,7.89999961853027,2.75,0.40000000596046,0.94999998807907,2.6949999332428,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919753551483,1.20102894306183,5.86499357223511,"(-1.319198, 1.201029, 5.864994)",EyeArea,4.56680488586426,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18543,left road,18543,2.79499983787537,0.89999997615814,7.89999961853027,2.84999990463257,0.40000000596046,0.94999998807907,2.79499983787537,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919777393341,1.20111894607544,5.86438465118408,"(-1.319198, 1.201119, 5.864385)",EyeArea,4.6560230255127,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18544,left road,18544,2.89499998092651,0.89999997615814,7.89999961853027,2.95000004768372,0.40000000596046,0.94999998807907,2.89499998092651,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3191978931427,1.20120477676392,5.86380434036255,"(-1.319198, 1.201205, 5.863804)",EyeArea,4.74567079544067,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18545,left road,18545,2.99499988555908,0.89999997615814,7.89999961853027,3.04999995231628,0.40000000596046,0.94999998807907,2.99499988555908,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919801235199,1.20128667354584,5.86325073242188,"(-1.319198, 1.201287, 5.863251)",EyeArea,4.83572435379028,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
18546,left road,18546,3.09500002861023,0.89999997615814,7.89999961853027,3.15000009536743,0.40000000596046,0.94999998807907,3.09500002861023,0.89999997615814,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919813156128,1.20136499404907,5.86272192001343,"(-1.319198, 1.201365, 5.862722)",EyeArea,4.9261622428894,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
