ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13913,left road,13913,1.79500007629395,0.69999998807907,7.29999971389771,1.85000002384186,0.20000000298023,0.34999999403954,1.79500007629395,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.72967958450317,1.10281848907471,5.48454904556274,"(-0.72968, 1.102818, 5.484549)",truck body CS,3.92929792404175,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13914,left road,13914,1.8950001001358,0.69999998807907,7.29999971389771,1.95000004768372,0.20000000298023,0.34999999403954,1.8950001001358,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-0.73367536067963,1.10656046867371,5.46768426895142,"(-0.733675, 1.10656, 5.467684)",truck body CS,4.01025247573853,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13915,left road,13915,1.99500000476837,0.69999998807907,7.29999971389771,2.04999995231628,0.20000000298023,0.34999999403954,1.99500000476837,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31878018379211,1.19728434085846,5.05880260467529,"(-1.31878, 1.197284, 5.058803)",EyeArea,4.09204959869385,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13916,left road,13916,2.09500002861023,0.69999998807907,7.29999971389771,2.15000009536743,0.20000000298023,0.34999999403954,2.09500002861023,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877827644348,1.19750046730042,5.05782890319824,"(-1.318778, 1.1975, 5.057829)",EyeArea,4.1746392250061,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13917,left road,13917,2.1949999332428,0.69999998807907,7.29999971389771,2.25,0.20000000298023,0.34999999403954,2.1949999332428,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877660751343,1.19770443439484,5.05690956115723,"(-1.318777, 1.197704, 5.05691)",EyeArea,4.25797557830811,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13918,left road,13918,2.29499983787537,0.69999998807907,7.29999971389771,2.34999990463257,0.20000000298023,0.34999999403954,2.29499983787537,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877493858337,1.19789719581604,5.05604076385498,"(-1.318775, 1.197897, 5.056041)",EyeArea,4.34201526641846,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13919,left road,13919,2.39499998092651,0.69999998807907,7.29999971389771,2.45000004768372,0.20000000298023,0.34999999403954,2.39499998092651,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877338886261,1.19807982444763,5.05521726608276,"(-1.318773, 1.19808, 5.055217)",EyeArea,4.42671871185303,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13920,left road,13920,2.49499988555908,0.69999998807907,7.29999971389771,2.54999995231628,0.20000000298023,0.34999999403954,2.49499988555908,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877183914185,1.19825303554535,5.05443716049194,"(-1.318772, 1.198253, 5.054437)",EyeArea,4.51204872131348,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13921,left road,13921,2.59500002861023,0.69999998807907,7.29999971389771,2.65000009536743,0.20000000298023,0.34999999403954,2.59500002861023,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877040863037,1.19841742515564,5.0536961555481,"(-1.31877, 1.198417, 5.053696)",EyeArea,4.5979700088501,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13922,left road,13922,2.6949999332428,0.69999998807907,7.29999971389771,2.75,0.20000000298023,0.34999999403954,2.6949999332428,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876885890961,1.19857382774353,5.05299139022827,"(-1.318769, 1.198574, 5.052991)",EyeArea,4.68444967269897,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13923,left road,13923,2.79499983787537,0.69999998807907,7.29999971389771,2.84999990463257,0.20000000298023,0.34999999403954,2.79499983787537,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876754760742,1.19872260093689,5.05232095718384,"(-1.318768, 1.198723, 5.052321)",EyeArea,4.7714581489563,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13924,left road,13924,2.89499998092651,0.69999998807907,7.29999971389771,2.95000004768372,0.20000000298023,0.34999999403954,2.89499998092651,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876635551453,1.19886445999146,5.05168104171753,"(-1.318766, 1.198864, 5.051681)",EyeArea,4.85896635055542,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13925,left road,13925,2.99499988555908,0.69999998807907,7.29999971389771,3.04999995231628,0.20000000298023,0.34999999403954,2.99499988555908,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876516342163,1.19899988174438,5.05107116699219,"(-1.318765, 1.199, 5.051071)",EyeArea,4.94694852828979,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13926,left road,13926,3.09500002861023,0.69999998807907,7.29999971389771,3.15000009536743,0.20000000298023,0.34999999403954,3.09500002861023,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876409053802,1.19912922382355,5.05048847198486,"(-1.318764, 1.199129, 5.050488)",EyeArea,5.03537940979004,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13927,left road,13927,3.1949999332428,0.69999998807907,7.29999971389771,3.25,0.20000000298023,0.34999999403954,3.1949999332428,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876301765442,1.19925284385681,5.04993152618408,"(-1.318763, 1.199253, 5.049932)",EyeArea,5.12423515319824,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13928,left road,13928,3.29499983787537,0.69999998807907,7.29999971389771,3.34999990463257,0.20000000298023,0.34999999403954,3.29499983787537,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187620639801,1.19937121868134,5.04939746856689,"(-1.318762, 1.199371, 5.049397)",EyeArea,5.21349477767944,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13929,left road,13929,3.39499998092651,0.69999998807907,7.29999971389771,3.45000004768372,0.20000000298023,0.34999999403954,3.39499998092651,0.69999998807907,7.29999971389771,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876111030579,1.1994845867157,5.0488862991333,"(-1.318761, 1.199485, 5.048886)",EyeArea,5.30313777923584,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13930,left road,13930,-3.50500011444092,0.69999998807907,7.39999961853027,-3.45000004768372,0.20000000298023,0.44999998807907,-3.50500011444092,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.57526540756226,0.91968488693237,6.36638689041138,"(-2.575265, 0.919685, 6.366387)",truck body CS,3.23403668403625,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13931,left road,13931,-3.40499997138977,0.69999998807907,7.39999961853027,-3.34999990463257,0.20000000298023,0.44999998807907,-3.40499997138977,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.58062982559204,0.9043545126915,6.43851613998413,"(-2.58063, 0.904355, 6.438516)",truck body CS,3.16886973381042,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13932,left road,13932,-3.3050000667572,0.69999998807907,7.39999961853027,-3.25,0.20000000298023,0.44999998807907,-3.3050000667572,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.58295440673828,0.88823294639587,6.51436758041382,"(-2.582954, 0.888233, 6.514368)",truck body CS,3.10555601119995,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13933,left road,13933,-3.20500016212463,0.69999998807907,7.39999961853027,-3.15000009536743,0.20000000298023,0.44999998807907,-3.20500016212463,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.58592987060547,0.87017679214478,6.59932136535645,"(-2.58593, 0.870177, 6.599321)",truck body CS,3.04421138763428,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13934,left road,13934,-3.10500001907349,0.69999998807907,7.39999961853027,-3.04999995231628,0.20000000298023,0.44999998807907,-3.10500001907349,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.58139109611511,0.85222518444061,6.68378353118896,"(-2.581391, 0.852225, 6.683784)",truck body CS,2.98495650291443,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13935,left road,13935,-3.00500011444092,0.69999998807907,7.39999961853027,-2.95000004768372,0.20000000298023,0.44999998807907,-3.00500011444092,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.57860517501831,0.83153867721558,6.7811131477356,"(-2.578605, 0.831539, 6.781113)",truck body CS,2.92791867256165,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13936,left road,13936,-2.90499997138977,0.69999998807907,7.39999961853027,-2.84999990463257,0.20000000298023,0.44999998807907,-2.90499997138977,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.56447219848633,0.81188744306564,6.87357139587402,"(-2.564472, 0.811887, 6.873571)",truck body CS,2.87322998046875,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13937,left road,13937,-2.8050000667572,0.69999998807907,7.39999961853027,-2.75,0.20000000298023,0.44999998807907,-2.8050000667572,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.52207565307617,0.79943287372589,6.93216991424561,"(-2.522076, 0.799433, 6.93217)",truck body CS,2.82102727890015,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13938,left road,13938,-2.70500016212463,0.69999998807907,7.39999961853027,-2.65000009536743,0.20000000298023,0.44999998807907,-2.70500016212463,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.46416187286377,0.79097598791122,6.97195959091187,"(-2.464162, 0.790976, 6.97196)",truck body CS,2.77145051956177,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13939,left road,13939,-2.60500001907349,0.69999998807907,7.39999961853027,-2.54999995231628,0.20000000298023,0.44999998807907,-2.60500001907349,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.40190267562866,0.78292506933212,7.00983905792236,"(-2.401903, 0.782925, 7.009839)",truck body CS,2.72464323043823,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13940,left road,13940,-2.50500011444092,0.69999998807907,7.39999961853027,-2.45000004768372,0.20000000298023,0.44999998807907,-2.50500011444092,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.33566522598267,0.77522456645966,7.04606962203979,"(-2.335665, 0.775225, 7.04607)",truck body CS,2.68075060844421,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13941,left road,13941,-2.40499997138977,0.69999998807907,7.39999961853027,-2.34999990463257,0.20000000298023,0.44999998807907,-2.40499997138977,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.26515483856201,0.76811903715134,7.07950115203857,"(-2.265155, 0.768119, 7.079501)",truck body CS,2.63991785049438,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13942,left road,13942,-2.3050000667572,0.69999998807907,7.39999961853027,-2.25,0.20000000298023,0.44999998807907,-2.3050000667572,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.18155908584595,0.76655060052872,7.08688068389893,"(-2.181559, 0.766551, 7.086881)",truck body CS,2.60228943824768,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13943,left road,13943,-2.20500016212463,0.69999998807907,7.39999961853027,-2.15000009536743,0.20000000298023,0.44999998807907,-2.20500016212463,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.10864543914795,0.7581592798233,7.12636184692383,"(-2.108645, 0.758159, 7.126362)",truck body CS,2.56800556182861,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13944,left road,13944,-2.10500001907349,0.69999998807907,7.39999961853027,-2.04999995231628,0.20000000298023,0.44999998807907,-2.10500001907349,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-2.03532361984253,0.74776828289032,7.17525100708008,"(-2.035324, 0.747768, 7.175251)",truck body CS,2.53720235824585,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13945,left road,13945,-2.00500011444092,0.69999998807907,7.39999961853027,-1.95000004768372,0.20000000298023,0.44999998807907,-2.00500011444092,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-1.94902539253235,0.74440598487854,7.19107055664063,"(-1.949025, 0.744406, 7.191071)",truck body CS,2.51000785827637,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13946,left road,13946,-1.90499997138977,0.69999998807907,7.39999961853027,-1.85000002384186,0.20000000298023,0.44999998807907,-1.90499997138977,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-1.85973358154297,0.74260705709457,7.19953441619873,"(-1.859734, 0.742607, 7.199534)",truck body CS,2.48654007911682,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13947,left road,13947,-1.80499994754791,0.69999998807907,7.39999961853027,-1.75,0.20000000298023,0.44999998807907,-1.80499994754791,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-1.77892243862152,0.73017144203186,7.25804328918457,"(-1.778922, 0.730171, 7.258043)",truck body CS,2.46690607070923,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13948,left road,13948,-1.70499992370605,0.69999998807907,7.39999961853027,-1.64999997615814,0.20000000298023,0.44999998807907,-1.70499992370605,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-1.67760372161865,0.74112278223038,7.20651721954346,"(-1.677604, 0.741123, 7.206517)",truck body CS,2.45119714736938,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13949,left road,13949,-1.6049998998642,0.69999998807907,7.39999961853027,-1.54999995231628,0.20000000298023,0.44999998807907,-1.6049998998642,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-1.58426260948181,0.74430125951767,7.19156265258789,"(-1.584263, 0.744301, 7.191563)",truck body CS,2.43949007987976,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13950,left road,13950,-1.50499999523163,0.69999998807907,7.39999961853027,-1.45000004768372,0.20000000298023,0.44999998807907,-1.50499999523163,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-1.49178123474121,0.7489607334137,7.16964054107666,"(-1.491781, 0.748961, 7.169641)",truck body CS,2.43184161186218,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13951,left road,13951,-1.40499997138977,0.69999998807907,7.39999961853027,-1.35000002384186,0.20000000298023,0.44999998807907,-1.40499997138977,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-1.40069591999054,0.75987756252289,7.11827659606934,"(-1.400696, 0.759878, 7.118277)",truck body CS,2.4282910823822,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
13952,left road,13952,-1.30499994754791,0.69999998807907,7.39999961853027,-1.25,0.20000000298023,0.44999998807907,-1.30499994754791,0.69999998807907,7.39999961853027,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31307220458984,0.76395153999329,7.09910869598389,"(-1.313072, 0.763952, 7.099109)",truck body CS,2.42885589599609,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
