ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93293672800064,1.05795252323151,10.8837223052979,"(-0.932937, 1.057953, 10.88372)",truck body CS,4.75560331344604,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.9348731637001,1.06290531158447,10.8967542648315,"(-0.934873, 1.062905, 10.89675)",truck body CS,4.82623910903931,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93660926818848,1.06750965118408,10.9088697433472,"(-0.936609, 1.06751, 10.90887)",truck body CS,4.89789772033691,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93839889764786,1.07187831401825,10.9203643798828,"(-0.938399, 1.071878, 10.92036)",truck body CS,4.97053575515747,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94007921218872,1.07597780227661,10.9311513900757,"(-0.940079, 1.075978, 10.93115)",truck body CS,5.04411029815674,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94153660535812,1.07979345321655,10.9411907196045,"(-0.941537, 1.079793, 10.94119)",truck body CS,5.11858081817627,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.942866563797,1.08337593078613,10.9506177902222,"(-0.942867, 1.083376, 10.95062)",truck body CS,5.19390869140625,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94418454170227,1.08677744865417,10.9595680236816,"(-0.944185, 1.086777, 10.95957)",truck body CS,5.27005767822266,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94670462608337,1.09036445617676,10.9690055847168,"(-0.946705, 1.090364, 10.96901)",truck body CS,5.34699296951294,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94643115997314,1.09298729896545,10.9759073257446,"(-0.946431, 1.092987, 10.97591)",truck body CS,5.42467975616455,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94750320911407,1.09586310386658,10.983473777771,"(-0.947503, 1.095863, 10.98347)",truck body CS,5.50308752059937,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94855803251266,1.09860444068909,10.9906873703003,"(-0.948558, 1.098604, 10.99069)",truck body CS,5.58218574523926,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94956028461456,1.1012110710144,10.9975461959839,"(-0.94956, 1.101211, 10.99755)",truck body CS,5.6619439125061,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95051467418671,1.10369265079498,11.0040760040283,"(-0.950515, 1.103693, 11.00408)",truck body CS,5.74233675003052,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95134598016739,1.10603833198547,11.0102472305298,"(-0.951346, 1.106038, 11.01025)",truck body CS,5.82333707809448,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-2.6053032875061,0.50042867660522,9.47520637512207,"(-2.605303, 0.500429, 9.475206)",truck body CS,3.94545698165894,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-2.59166073799133,0.47429320216179,9.40860748291016,"(-2.591661, 0.474293, 9.408607)",truck body CS,3.89145874977112,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-2.57480883598328,0.44746568799019,9.34024429321289,"(-2.574809, 0.447466, 9.340244)",truck body CS,3.83930635452271,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-2.55797672271729,0.41774973273277,9.26452159881592,"(-2.557977, 0.41775, 9.264522)",truck body CS,3.78907561302185,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-2.54556179046631,0.38165482878685,9.1725435256958,"(-2.545562, 0.381655, 9.172544)",truck body CS,3.74084424972534,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-2.49518656730652,0.36867788434029,9.13947582244873,"(-2.495187, 0.368678, 9.139476)",truck body CS,3.69469046592712,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-2.42423486709595,0.36987391114235,9.14252281188965,"(-2.424235, 0.369874, 9.142523)",truck body CS,3.65069270133972,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-2.37966108322144,0.34955513477325,9.09074592590332,"(-2.379661, 0.349555, 9.090746)",truck body CS,3.60893034934998,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-2.29076075553894,0.36535692214966,9.13101291656494,"(-2.290761, 0.365357, 9.131013)",truck body CS,3.56948161125183,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-2.22273421287537,0.36379021406174,9.12702083587646,"(-2.222734, 0.36379, 9.127021)",truck body CS,3.5324239730835,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-2.15374946594238,0.36294507980347,9.12486743927002,"(-2.153749, 0.362945, 9.124867)",truck body CS,3.49783372879028,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-2.08454847335815,0.36218550801277,9.12293148040771,"(-2.084548, 0.362186, 9.122931)",truck body CS,3.46578431129456,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-2.01522278785706,0.36142441630363,9.12099170684814,"(-2.015223, 0.361424, 9.120992)",truck body CS,3.43634724617004,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.94577157497406,0.36066210269928,9.11904907226563,"(-1.945772, 0.360662, 9.119049)",truck body CS,3.40959000587463,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.87619471549988,0.35989832878113,9.11710357666016,"(-1.876195, 0.359898, 9.117104)",truck body CS,3.38557600975037,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.80649185180664,0.35913321375847,9.11515426635742,"(-1.806492, 0.359133, 9.115154)",truck body CS,3.36436414718628,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.73657715320587,0.35854840278625,9.11366271972656,"(-1.736577, 0.358548, 9.113663)",truck body CS,3.34600758552551,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.66332924365997,0.36633163690567,9.13349723815918,"(-1.663329, 0.366332, 9.133497)",truck body CS,3.33055353164673,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.591348528862,0.37419712543488,9.15353965759277,"(-1.591349, 0.374197, 9.15354)",truck body CS,3.31804275512695,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.52209782600403,0.3756098151207,9.15713977813721,"(-1.522098, 0.37561, 9.15714)",truck body CS,3.30850863456726,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.45379304885864,0.37185746431351,9.1475772857666,"(-1.453793, 0.371857, 9.147577)",truck body CS,3.30197668075562,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.38486695289612,0.36807090044022,9.13792896270752,"(-1.384867, 0.368071, 9.137929)",truck body CS,3.29846501350403,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31531143188477,0.36424976587296,9.12819194793701,"(-1.315311, 0.36425, 9.128192)",truck body CS,3.29798293113709,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.24521517753601,0.36127078533173,9.1205997467041,"(-1.245215, 0.361271, 9.1206)",truck body CS,3.30053210258484,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.1794376373291,0.38306105136871,9.17612743377686,"(-1.179438, 0.383061, 9.176127)",truck body CS,3.3061056137085,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.10987234115601,0.37814915180206,9.16361045837402,"(-1.109872, 0.378149, 9.16361)",truck body CS,3.31468772888184,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.03947031497955,0.37317806482315,9.1509428024292,"(-1.03947, 0.373178, 9.150943)",truck body CS,3.32625555992126,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.96764373779297,0.36685574054718,9.13483238220215,"(-0.967644, 0.366856, 9.134832)",truck body CS,3.34077787399292,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.9278923869133,0.42346587777138,9.27908802032471,"(-0.927892, 0.423466, 9.279088)",truck body CS,3.35821652412415,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.8934668302536,0.47339305281639,9.4063138961792,"(-0.893467, 0.473393, 9.406314)",truck body CS,3.37852597236633,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.00769996643066,0.72605949640274,10.0501651763916,"(-1.0077, 0.726059, 10.05017)",truck body CS,3.40165543556213,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.96860545873642,0.72688138484955,10.0522594451904,"(-0.968605, 0.726881, 10.05226)",truck body CS,3.42754721641541,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
