ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18423,left road,18423,-2.20500016212463,0.89999997615814,7.79999971389771,-2.15000009536743,0.40000000596046,0.85000002384186,-2.20500016212463,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769237518311,1.20353353023529,-1.32132458686829,"(10.17692, 1.203534, -1.321325)",EyeArea,15.4438810348511,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18424,left road,18424,-2.10500001907349,0.89999997615814,7.79999971389771,-2.04999995231628,0.40000000596046,0.85000002384186,-2.10500001907349,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769247055054,1.20352351665497,-1.32102704048157,"(10.17692, 1.203524, -1.321027)",EyeArea,15.3634996414185,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18425,left road,18425,-2.00500011444092,0.89999997615814,7.79999971389771,-1.95000004768372,0.40000000596046,0.85000002384186,-2.00500011444092,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769256591797,1.20351350307465,-1.32072472572327,"(10.17693, 1.203514, -1.320725)",EyeArea,15.2833480834961,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18426,left road,18426,-1.90499997138977,0.89999997615814,7.79999971389771,-1.85000002384186,0.40000000596046,0.85000002384186,-1.90499997138977,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769256591797,1.20350325107574,-1.3204185962677,"(10.17693, 1.203503, -1.320419)",EyeArea,15.2034320831299,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18427,left road,18427,-1.80499994754791,0.89999997615814,7.79999971389771,-1.75,0.40000000596046,0.85000002384186,-1.80499994754791,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.176926612854,1.20349287986755,-1.32010579109192,"(10.17693, 1.203493, -1.320106)",EyeArea,15.1237564086914,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18428,left road,18428,-1.70499992370605,0.89999997615814,7.79999971389771,-1.64999997615814,0.40000000596046,0.85000002384186,-1.70499992370605,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769275665283,1.20348238945007,-1.31978821754456,"(10.17693, 1.203482, -1.319788)",EyeArea,15.044322013855,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18429,left road,18429,-1.6049998998642,0.89999997615814,7.79999971389771,-1.54999995231628,0.40000000596046,0.85000002384186,-1.6049998998642,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769285202026,1.20347154140472,-1.31946492195129,"(10.17693, 1.203472, -1.319465)",EyeArea,14.9651346206665,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18430,left road,18430,-1.50499999523163,0.89999997615814,7.79999971389771,-1.45000004768372,0.40000000596046,0.85000002384186,-1.50499999523163,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.176929473877,1.20346069335938,-1.31913685798645,"(10.17693, 1.203461, -1.319137)",EyeArea,14.8861989974976,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18431,left road,18431,-1.40499997138977,0.89999997615814,7.79999971389771,-1.35000002384186,0.40000000596046,0.85000002384186,-1.40499997138977,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769304275513,1.20344948768616,-1.31880211830139,"(10.17693, 1.203449, -1.318802)",EyeArea,14.8075160980225,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18432,left road,18432,-1.30499994754791,0.89999997615814,7.79999971389771,-1.25,0.40000000596046,0.85000002384186,-1.30499994754791,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769313812256,1.20343828201294,-1.31846261024475,"(10.17693, 1.203438, -1.318463)",EyeArea,14.7290935516357,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18433,left road,18433,-1.20499992370605,0.89999997615814,7.79999971389771,-1.14999997615814,0.40000000596046,0.85000002384186,-1.20499992370605,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769323348999,1.20342671871185,-1.31811738014221,"(10.17693, 1.203427, -1.318117)",EyeArea,14.6509323120117,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18434,left road,18434,-1.1049998998642,0.89999997615814,7.79999971389771,-1.04999995231628,0.40000000596046,0.85000002384186,-1.1049998998642,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769332885742,1.20341503620148,-1.31776559352875,"(10.17693, 1.203415, -1.317766)",EyeArea,14.5730381011963,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18435,left road,18435,-1.00499999523163,0.89999997615814,7.79999971389771,-0.94999998807907,0.40000000596046,0.85000002384186,-1.00499999523163,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769342422485,1.20340311527252,-1.31740701198578,"(10.17693, 1.203403, -1.317407)",EyeArea,14.4954166412354,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18436,left road,18436,-0.90500003099442,0.89999997615814,7.79999971389771,-0.85000002384186,0.40000000596046,0.85000002384186,-0.90500003099442,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769361495972,1.20339095592499,-1.31704270839691,"(10.17694, 1.203391, -1.317043)",EyeArea,14.4180688858032,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18437,left road,18437,-0.80500000715256,0.89999997615814,7.79999971389771,-0.75,0.40000000596046,0.85000002384186,-0.80500000715256,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769371032715,1.20337867736816,-1.31667172908783,"(10.17694, 1.203379, -1.316672)",EyeArea,14.3410034179688,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18438,left road,18438,-0.7049999833107,0.89999997615814,7.79999971389771,-0.64999997615814,0.40000000596046,0.85000002384186,-0.7049999833107,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769380569458,1.20336604118347,-1.31629407405853,"(10.17694, 1.203366, -1.316294)",EyeArea,14.2642202377319,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18439,left road,18439,-0.60500001907349,0.89999997615814,7.79999971389771,-0.55000001192093,0.40000000596046,0.85000002384186,-0.60500001907349,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769390106201,1.2033531665802,-1.31590783596039,"(10.17694, 1.203353, -1.315908)",EyeArea,14.1877288818359,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18440,left road,18440,-0.50499999523163,0.89999997615814,7.79999971389771,-0.44999998807907,0.40000000596046,0.85000002384186,-0.50499999523163,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769399642944,1.20334017276764,-1.31551682949066,"(10.17694, 1.20334, -1.315517)",EyeArea,14.1115293502808,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18441,left road,18441,-0.40500000119209,0.89999997615814,7.79999971389771,-0.34999999403954,0.40000000596046,0.85000002384186,-0.40500000119209,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769409179688,1.2033269405365,-1.31511723995209,"(10.17694, 1.203327, -1.315117)",EyeArea,14.0356292724609,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18442,left road,18442,-0.30500000715256,0.89999997615814,7.79999971389771,-0.25,0.40000000596046,0.85000002384186,-0.30500000715256,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769418716431,1.20331335067749,-1.31471002101898,"(10.17694, 1.203313, -1.31471)",EyeArea,13.960033416748,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18443,left road,18443,-0.20500001311302,0.89999997615814,7.79999971389771,-0.15000000596046,0.40000000596046,0.85000002384186,-0.20500001311302,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769437789917,1.2032995223999,-1.31429517269135,"(10.17694, 1.2033, -1.314295)",EyeArea,13.8847455978394,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18444,left road,18444,-0.10500000417233,0.89999997615814,7.79999971389771,-0.05000000074506,0.40000000596046,0.85000002384186,-0.10500000417233,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.176944732666,1.20328545570374,-1.31387269496918,"(10.17694, 1.203285, -1.313873)",EyeArea,13.8097724914551,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18445,left road,18445,-0.00499999895692,0.89999997615814,7.79999971389771,0.05000000074506,0.40000000596046,0.85000002384186,-0.00499999895692,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769456863403,1.20327115058899,-1.31344258785248,"(10.17695, 1.203271, -1.313443)",EyeArea,13.7351169586182,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18446,left road,18446,0.09500000625849,0.89999997615814,7.79999971389771,0.15000000596046,0.40000000596046,0.85000002384186,0.09500000625849,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.176947593689,1.20325648784637,-1.3130019903183,"(10.17695, 1.203256, -1.313002)",EyeArea,13.6607866287231,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18447,left road,18447,0.19499999284744,0.89999997615814,7.79999971389771,0.25,0.40000000596046,0.85000002384186,0.19499999284744,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769485473633,1.20324158668518,-1.31255376338959,"(10.17695, 1.203242, -1.312554)",EyeArea,13.5867853164673,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18448,left road,18448,0.29499998688698,0.89999997615814,7.79999971389771,0.34999999403954,0.40000000596046,0.85000002384186,0.29499998688698,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769495010376,1.20322644710541,-1.31209695339203,"(10.17695, 1.203226, -1.312097)",EyeArea,13.5131177902222,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18449,left road,18449,0.39499998092651,0.89999997615814,7.79999971389771,0.44999998807907,0.40000000596046,0.85000002384186,0.39499998092651,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769514083862,1.20321083068848,-1.31162965297699,"(10.17695, 1.203211, -1.31163)",EyeArea,13.4397916793823,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18450,left road,18450,0.49500000476837,0.89999997615814,7.79999971389771,0.55000001192093,0.40000000596046,0.85000002384186,0.49500000476837,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769523620605,1.20319497585297,-1.31115472316742,"(10.17695, 1.203195, -1.311155)",EyeArea,13.366810798645,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18451,left road,18451,0.59499996900558,0.89999997615814,7.79999971389771,0.64999997615814,0.40000000596046,0.85000002384186,0.59499996900558,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769533157349,1.20317888259888,-1.31066834926605,"(10.17695, 1.203179, -1.310668)",EyeArea,13.2941818237305,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18452,left road,18452,0.69499999284744,0.89999997615814,7.79999971389771,0.75,0.40000000596046,0.85000002384186,0.69499999284744,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769552230835,1.20316231250763,-1.31017255783081,"(10.17696, 1.203162, -1.310173)",EyeArea,13.2219104766846,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18453,left road,18453,0.7950000166893,0.89999997615814,7.79999971389771,0.85000002384186,0.40000000596046,0.85000002384186,0.7950000166893,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769561767578,1.2031455039978,-1.3096661567688,"(10.17696, 1.203146, -1.309666)",EyeArea,13.1500015258789,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18454,left road,18454,0.89499998092651,0.89999997615814,7.79999971389771,0.94999998807907,0.40000000596046,0.85000002384186,0.89499998092651,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769580841064,1.20312821865082,-1.30914831161499,"(10.17696, 1.203128, -1.309148)",EyeArea,13.078462600708,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18455,left road,18455,0.99499994516373,0.89999997615814,7.79999971389771,1.04999995231628,0.40000000596046,0.85000002384186,0.99499994516373,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769599914551,1.20311069488525,-1.3086199760437,"(10.17696, 1.203111, -1.30862)",EyeArea,13.0072984695435,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18456,left road,18456,1.09500002861023,0.89999997615814,7.79999971389771,1.14999997615814,0.40000000596046,0.85000002384186,1.09500002861023,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769609451294,1.20309269428253,-1.30808019638062,"(10.17696, 1.203093, -1.30808)",EyeArea,12.9365158081055,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18457,left road,18457,1.19500005245209,0.89999997615814,7.79999971389771,1.25,0.40000000596046,0.85000002384186,1.19500005245209,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1773700714111,1.20308804512024,-1.307941198349,"(10.17737, 1.203088, -1.307941)",EyeArea,12.8661212921143,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18458,left road,18458,1.29500007629395,0.89999997615814,7.79999971389771,1.35000002384186,0.40000000596046,0.85000002384186,1.29500007629395,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1779193878174,1.20308816432953,-1.30794274806976,"(10.17792, 1.203088, -1.307943)",EyeArea,12.79612159729,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18459,left road,18459,1.3950001001358,0.89999997615814,7.79999971389771,1.45000004768372,0.40000000596046,0.85000002384186,1.3950001001358,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1784687042236,1.20308816432953,-1.30794429779053,"(10.17847, 1.203088, -1.307944)",EyeArea,12.7265214920044,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18460,left road,18460,1.49500000476837,0.89999997615814,7.79999971389771,1.54999995231628,0.40000000596046,0.85000002384186,1.49500000476837,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1790170669556,1.20308828353882,-1.30794584751129,"(10.17902, 1.203088, -1.307946)",EyeArea,12.6573295593262,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18461,left road,18461,1.59500002861023,0.89999997615814,7.79999971389771,1.64999997615814,0.40000000596046,0.85000002384186,1.59500002861023,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1795663833618,1.20308828353882,-1.30794739723206,"(10.17957, 1.203088, -1.307947)",EyeArea,12.5885515213013,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
18462,left road,18462,1.69500005245209,0.89999997615814,7.79999971389771,1.75,0.40000000596046,0.85000002384186,1.69500005245209,0.89999997615814,7.79999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,10.1801156997681,1.20308840274811,-1.30794894695282,"(10.18012, 1.203088, -1.307949)",EyeArea,12.5201940536499,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
