ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14107,left road,14107,0.19499999284744,0.69999998807907,7.59999990463257,0.25,0.20000000298023,0.64999997615814,0.19499999284744,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22250615060329,1.20113515853882,-0.5450434088707,"(0.222506, 1.201135, -0.545043)",EyeArea,8.21896839141846,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14108,left road,14108,0.29499998688698,0.69999998807907,7.59999990463257,0.34999999403954,0.20000000298023,0.64999997615814,0.29499998688698,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22321385145187,1.20116114616394,-0.54546636343002,"(0.223214, 1.201161, -0.545466)",EyeArea,8.21923923492432,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14109,left road,14109,0.39499998092651,0.69999998807907,7.59999990463257,0.44999998807907,0.20000000298023,0.64999997615814,0.39499998092651,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22391130030155,1.20118677616119,-0.54588317871094,"(0.223911, 1.201187, -0.545883)",EyeArea,8.22072696685791,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14110,left road,14110,0.49500000476837,0.69999998807907,7.59999990463257,0.55000001192093,0.20000000298023,0.64999997615814,0.49500000476837,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22459915280342,1.20121216773987,-0.54629421234131,"(0.224599, 1.201212, -0.546294)",EyeArea,8.22343063354492,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14111,left road,14111,0.59499996900558,0.69999998807907,7.59999990463257,0.64999997615814,0.20000000298023,0.64999997615814,0.59499996900558,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22527696192265,1.20123696327209,-0.5466992855072,"(0.225277, 1.201237, -0.546699)",EyeArea,8.22734928131104,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14112,left road,14112,0.69499999284744,0.69999998807907,7.59999990463257,0.75,0.20000000298023,0.64999997615814,0.69499999284744,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.225945353508,1.20126163959503,-0.54709875583649,"(0.225945, 1.201262, -0.547099)",EyeArea,8.2324800491333,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14113,left road,14113,0.7950000166893,0.69999998807907,7.59999990463257,0.85000002384186,0.20000000298023,0.64999997615814,0.7950000166893,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22660434246063,1.20128583908081,-0.54749262332916,"(0.226604, 1.201286, -0.547493)",EyeArea,8.23882293701172,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14114,left road,14114,0.89499998092651,0.69999998807907,7.59999990463257,0.94999998807907,0.20000000298023,0.64999997615814,0.89499998092651,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22725412249565,1.20130980014801,-0.54788094758987,"(0.227254, 1.20131, -0.547881)",EyeArea,8.24637222290039,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14115,left road,14115,0.99499994516373,0.69999998807907,7.59999990463257,1.04999995231628,0.20000000298023,0.64999997615814,0.99499994516373,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22789488732815,1.20133328437805,-0.54826384782791,"(0.227895, 1.201333, -0.548264)",EyeArea,8.25512599945068,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14116,left road,14116,1.09500002861023,0.69999998807907,7.59999990463257,1.14999997615814,0.20000000298023,0.64999997615814,1.09500002861023,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2285270690918,1.20135653018951,-0.54864168167114,"(0.228527, 1.201357, -0.548642)",EyeArea,8.26508140563965,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14117,left road,14117,1.19500005245209,0.69999998807907,7.59999990463257,1.25,0.20000000298023,0.64999997615814,1.19500005245209,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22915044426918,1.2013795375824,-0.54901421070099,"(0.22915, 1.20138, -0.549014)",EyeArea,8.27623271942139,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14118,left road,14118,1.29500007629395,0.69999998807907,7.59999990463257,1.35000002384186,0.20000000298023,0.64999997615814,1.29500007629395,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.22976541519165,1.20140206813812,-0.54938173294067,"(0.229765, 1.201402, -0.549382)",EyeArea,8.28857612609863,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14119,left road,14119,1.3950001001358,0.69999998807907,7.59999990463257,1.45000004768372,0.20000000298023,0.64999997615814,1.3950001001358,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23037222027779,1.20142436027527,-0.54974436759949,"(0.230372, 1.201424, -0.549744)",EyeArea,8.30210494995117,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14120,left road,14120,1.49500000476837,0.69999998807907,7.59999990463257,1.54999995231628,0.20000000298023,0.64999997615814,1.49500000476837,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23097103834152,1.20144641399384,-0.55010223388672,"(0.230971, 1.201446, -0.550102)",EyeArea,8.31681537628174,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14121,left road,14121,1.59500002861023,0.69999998807907,7.59999990463257,1.64999997615814,0.20000000298023,0.64999997615814,1.59500002861023,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.2315616607666,1.20146811008453,-0.55045521259308,"(0.231562, 1.201468, -0.550455)",EyeArea,8.33269882202148,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14122,left road,14122,1.69500005245209,0.69999998807907,7.59999990463257,1.75,0.20000000298023,0.64999997615814,1.69500005245209,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23214471340179,1.20148956775665,-0.55080366134644,"(0.232145, 1.20149, -0.550804)",EyeArea,8.34975051879883,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14123,left road,14123,1.79500007629395,0.69999998807907,7.59999990463257,1.85000002384186,0.20000000298023,0.64999997615814,1.79500007629395,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23272021114826,1.20151078701019,-0.55114763975143,"(0.23272, 1.201511, -0.551148)",EyeArea,8.36796188354492,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14124,left road,14124,1.8950001001358,0.69999998807907,7.59999990463257,1.95000004768372,0.20000000298023,0.64999997615814,1.8950001001358,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23328791558743,1.20153164863586,-0.5514869093895,"(0.233288, 1.201532, -0.551487)",EyeArea,8.38732624053955,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14125,left road,14125,1.99500000476837,0.69999998807907,7.59999990463257,2.04999995231628,0.20000000298023,0.64999997615814,1.99500000476837,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23384846746922,1.20155215263367,-0.55182188749313,"(0.233848, 1.201552, -0.551822)",EyeArea,8.40783596038818,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14126,left road,14126,2.09500002861023,0.69999998807907,7.59999990463257,2.15000009536743,0.20000000298023,0.64999997615814,2.09500002861023,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23440185189247,1.20157253742218,-0.55215263366699,"(0.234402, 1.201573, -0.552153)",EyeArea,8.42948246002197,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14127,left road,14127,2.1949999332428,0.69999998807907,7.59999990463257,2.25,0.20000000298023,0.64999997615814,2.1949999332428,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23494827747345,1.20159268379211,-0.55247914791107,"(0.234948, 1.201593, -0.552479)",EyeArea,8.45225524902344,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14128,left road,14128,2.29499983787537,0.69999998807907,7.59999990463257,2.34999990463257,0.20000000298023,0.64999997615814,2.29499983787537,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23548732697964,1.20161247253418,-0.55280131101608,"(0.235487, 1.201612, -0.552801)",EyeArea,8.47614765167236,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14129,left road,14129,2.39499998092651,0.69999998807907,7.59999990463257,2.45000004768372,0.20000000298023,0.64999997615814,2.39499998092651,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23602025210857,1.20163214206696,-0.55311983823776,"(0.23602, 1.201632, -0.55312)",EyeArea,8.50114917755127,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14130,left road,14130,2.49499988555908,0.69999998807907,7.59999990463257,2.54999995231628,0.20000000298023,0.64999997615814,2.49499988555908,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23654620349407,1.20165145397186,-0.55343413352966,"(0.236546, 1.201651, -0.553434)",EyeArea,8.52725028991699,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14131,left road,14131,2.59500002861023,0.69999998807907,7.59999990463257,2.65000009536743,0.20000000298023,0.64999997615814,2.59500002861023,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23706540465355,1.20167052745819,-0.55374443531036,"(0.237065, 1.201671, -0.553744)",EyeArea,8.55444049835205,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14132,left road,14132,2.6949999332428,0.69999998807907,7.59999990463257,2.75,0.20000000298023,0.64999997615814,2.6949999332428,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23757848143578,1.20168936252594,-0.55405104160309,"(0.237578, 1.201689, -0.554051)",EyeArea,8.58271026611328,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14133,left road,14133,2.79499983787537,0.69999998807907,7.59999990463257,2.84999990463257,0.20000000298023,0.64999997615814,2.79499983787537,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23808509111404,1.20170795917511,-0.55435383319855,"(0.238085, 1.201708, -0.554354)",EyeArea,8.61204814910889,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14134,left road,14134,2.89499998092651,0.69999998807907,7.59999990463257,2.95000004768372,0.20000000298023,0.64999997615814,2.89499998092651,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23858588933945,1.20172643661499,-0.55465310811996,"(0.238586, 1.201726, -0.554653)",EyeArea,8.6424446105957,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14135,left road,14135,2.99499988555908,0.69999998807907,7.59999990463257,3.04999995231628,0.20000000298023,0.64999997615814,2.99499988555908,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23908032476902,1.201744556427,-0.55494862794876,"(0.23908, 1.201745, -0.554949)",EyeArea,8.6738862991333,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14136,left road,14136,3.09500002861023,0.69999998807907,7.59999990463257,3.15000009536743,0.20000000298023,0.64999997615814,3.09500002861023,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.23956863582134,1.20176255702972,-0.55524045228958,"(0.239569, 1.201763, -0.55524)",EyeArea,8.7063627243042,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14137,left road,14137,3.1949999332428,0.69999998807907,7.59999990463257,3.25,0.20000000298023,0.64999997615814,3.1949999332428,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.24005129933357,1.20178031921387,-0.55552887916565,"(0.240051, 1.20178, -0.555529)",EyeArea,8.73986339569092,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14138,left road,14138,3.29499983787537,0.69999998807907,7.59999990463257,3.34999990463257,0.20000000298023,0.64999997615814,3.29499983787537,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.24052825570107,1.20179784297943,-0.55581390857697,"(0.240528, 1.201798, -0.555814)",EyeArea,8.77437591552734,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14139,left road,14139,3.39499998092651,0.69999998807907,7.59999990463257,3.45000004768372,0.20000000298023,0.64999997615814,3.39499998092651,0.69999998807907,7.59999990463257,0.22270333766937,1.20472621917725,-0.60340940952301,0.24099977314472,1.20181512832642,-0.55609571933746,"(0.241, 1.201815, -0.556096)",EyeArea,8.80988883972168,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14140,left road,14140,-3.50500011444092,0.69999998807907,7.69999980926514,-3.45000004768372,0.20000000298023,0.75,-3.50500011444092,0.69999998807907,7.69999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19771736860275,1.20134305953979,-0.54775255918503,"(0.197717, 1.201343, -0.547753)",EyeArea,9.11576271057129,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14141,left road,14141,-3.40499997138977,0.69999998807907,7.69999980926514,-3.34999990463257,0.20000000298023,0.75,-3.40499997138977,0.69999998807907,7.69999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19810409843922,1.20130372047424,-0.5471054315567,"(0.198104, 1.201304, -0.547105)",EyeArea,9.0753288269043,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14142,left road,14142,-3.3050000667572,0.69999998807907,7.69999980926514,-3.25,0.20000000298023,0.75,-3.3050000667572,0.69999998807907,7.69999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19850037992001,1.20126342773438,-0.54644238948822,"(0.1985, 1.201263, -0.546442)",EyeArea,9.03582000732422,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14143,left road,14143,-3.20500016212463,0.69999998807907,7.69999980926514,-3.15000009536743,0.20000000298023,0.75,-3.20500016212463,0.69999998807907,7.69999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.1989061832428,1.20122218132019,-0.54576331377029,"(0.198906, 1.201222, -0.545763)",EyeArea,8.99724960327148,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14144,left road,14144,-3.10500001907349,0.69999998807907,7.69999980926514,-3.04999995231628,0.20000000298023,0.75,-3.10500001907349,0.69999998807907,7.69999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19932228326797,1.2011798620224,-0.54506707191467,"(0.199322, 1.20118, -0.545067)",EyeArea,8.95963001251221,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14145,left road,14145,-3.00500011444092,0.69999998807907,7.69999980926514,-2.95000004768372,0.20000000298023,0.75,-3.00500011444092,0.69999998807907,7.69999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.19974790513515,1.20113658905029,-0.5443549156189,"(0.199748, 1.201137, -0.544355)",EyeArea,8.92297172546387,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
14146,left road,14146,-2.90499997138977,0.69999998807907,7.69999980926514,-2.84999990463257,0.20000000298023,0.75,-2.90499997138977,0.69999998807907,7.69999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.20018380880356,1.20109224319458,-0.54362553358078,"(0.200184, 1.201092, -0.543626)",EyeArea,8.88728809356689,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
