ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1676,left road,1676,3.09500002861023,0.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.1691837310791,1.19814252853394,-1.25817608833313,"(3.169184, 1.198143, -1.258176)",EyeArea,9.18784046173096,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1677,left road,1677,3.1949999332428,0.0,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16973280906677,1.19814443588257,-1.25819098949432,"(3.169733, 1.198144, -1.258191)",EyeArea,9.18757247924805,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1678,left road,1678,3.29499983787537,0.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.17028164863586,1.19814646244049,-1.25820589065552,"(3.170282, 1.198146, -1.258206)",EyeArea,9.18839263916016,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1679,left road,1679,3.39499998092651,0.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.0,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.17083024978638,1.19814836978912,-1.25822067260742,"(3.17083, 1.198148, -1.258221)",EyeArea,9.1903018951416,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1680,left road,1680,-3.50500011444092,0.0,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,2.7118124961853,1.12213087081909,-0.67665553092957,"(2.711812, 1.122131, -0.676656)",truck body CS,11.4364624023438,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1681,left road,1681,-3.40499997138977,0.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,2.71908783912659,1.12220692634583,-0.67723762989044,"(2.719088, 1.122207, -0.677238)",truck body CS,11.3783893585205,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1682,left road,1682,-3.3050000667572,0.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,2.72580885887146,1.12218260765076,-0.67705142498016,"(2.725809, 1.122183, -0.677051)",truck body CS,11.3209018707275,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1683,left road,1683,-3.20500016212463,0.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,2.73253464698792,1.12215852737427,-0.67686593532562,"(2.732535, 1.122159, -0.676866)",truck body CS,11.264009475708,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1684,left road,1684,-3.10500001907349,0.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,2.73990702629089,1.12225747108459,-0.67762303352356,"(2.739907, 1.122257, -0.677623)",truck body CS,11.2077198028564,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1685,left road,1685,-3.00500011444092,0.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,2.75376653671265,1.12362551689148,-0.68807995319366,"(2.753767, 1.123626, -0.68808)",truck body CS,11.1520433425903,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1686,left road,1686,-2.90499997138977,0.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13599705696106,1.19809687137604,-1.25727772712708,"(3.135997, 1.198097, -1.257278)",EyeArea,11.0969886779785,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1687,left road,1687,-2.8050000667572,0.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13656044006348,1.19809901714325,-1.25729298591614,"(3.13656, 1.198099, -1.257293)",EyeArea,11.0425643920898,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13712286949158,1.19810092449188,-1.2573082447052,"(3.137123, 1.198101, -1.257308)",EyeArea,10.9887819290161,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1689,left road,1689,-2.60500001907349,0.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13768482208252,1.19810283184052,-1.25732350349426,"(3.137685, 1.198103, -1.257324)",EyeArea,10.9356479644775,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1690,left road,1690,-2.50500011444092,0.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13824677467346,1.19810473918915,-1.25733864307404,"(3.138247, 1.198105, -1.257339)",EyeArea,10.8831739425659,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1691,left road,1691,-2.40499997138977,0.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13880920410156,1.19810688495636,-1.2573539018631,"(3.138809, 1.198107, -1.257354)",EyeArea,10.8313694000244,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1692,left road,1692,-2.3050000667572,0.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13937020301819,1.19810891151428,-1.25736904144287,"(3.13937, 1.198109, -1.257369)",EyeArea,10.7802429199219,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1399302482605,1.19811069965363,-1.25738418102264,"(3.13993, 1.198111, -1.257384)",EyeArea,10.7298049926758,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1404914855957,1.19811272621155,-1.25739943981171,"(3.140491, 1.198113, -1.257399)",EyeArea,10.6800661087036,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14105200767517,1.19811487197876,-1.25741457939148,"(3.141052, 1.198115, -1.257415)",EyeArea,10.6310338973999,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14161205291748,1.19811689853668,-1.25742971897125,"(3.141612, 1.198117, -1.25743)",EyeArea,10.5827207565308,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14217114448547,1.19811880588531,-1.25744485855103,"(3.142171, 1.198119, -1.257445)",EyeArea,10.5351333618164,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14273023605347,1.19812071323395,-1.2574599981308,"(3.14273, 1.198121, -1.25746)",EyeArea,10.4882850646973,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14328932762146,1.19812273979187,-1.25747513771057,"(3.143289, 1.198123, -1.257475)",EyeArea,10.4421844482422,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14384794235229,1.19812476634979,-1.25749027729034,"(3.143848, 1.198125, -1.25749)",EyeArea,10.39684009552,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14440608024597,1.19812667369843,-1.25750541687012,"(3.144406, 1.198127, -1.257505)",EyeArea,10.3522644042969,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14496374130249,1.19812858104706,-1.2575204372406,"(3.144964, 1.198129, -1.25752)",EyeArea,10.3084650039673,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14552211761475,1.19813072681427,-1.25753557682037,"(3.145522, 1.198131, -1.257536)",EyeArea,10.265453338623,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14607930183411,1.1981326341629,-1.25755071640015,"(3.146079, 1.198133, -1.257551)",EyeArea,10.2232389450073,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14663600921631,1.19813454151154,-1.25756573677063,"(3.146636, 1.198135, -1.257566)",EyeArea,10.1818323135376,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14719223976135,1.19813644886017,-1.25758075714111,"(3.147192, 1.198136, -1.257581)",EyeArea,10.1412410736084,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14774894714355,1.19813847541809,-1.25759589672089,"(3.147749, 1.198138, -1.257596)",EyeArea,10.1014785766602,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14830470085144,1.19814050197601,-1.25761091709137,"(3.148305, 1.198141, -1.257611)",EyeArea,10.0625514984131,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14885997772217,1.19814240932465,-1.25762593746185,"(3.14886, 1.198142, -1.257626)",EyeArea,10.024471282959,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14941573143005,1.19814455509186,-1.25764095783234,"(3.149416, 1.198145, -1.257641)",EyeArea,9.98724746704102,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1499707698822,1.19814646244049,-1.25765597820282,"(3.149971, 1.198146, -1.257656)",EyeArea,9.95088863372803,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15052509307861,1.19814836978912,-1.2576709985733,"(3.150525, 1.198148, -1.257671)",EyeArea,9.9154052734375,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15107941627502,1.19815027713776,-1.25768601894379,"(3.151079, 1.19815, -1.257686)",EyeArea,9.8808069229126,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15163350105286,1.19815242290497,-1.25770103931427,"(3.151634, 1.198152, -1.257701)",EyeArea,9.84710311889648,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15218710899353,1.1981543302536,-1.25771605968475,"(3.152187, 1.198154, -1.257716)",EyeArea,9.81430149078369,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15274024009705,1.19815611839294,-1.25773096084595,"(3.15274, 1.198156, -1.257731)",EyeArea,9.7824125289917,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15329313278198,1.19815814495087,-1.25774598121643,"(3.153293, 1.198158, -1.257746)",EyeArea,9.75144481658936,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15384602546692,1.19816017150879,-1.25776088237762,"(3.153846, 1.19816, -1.257761)",EyeArea,9.72140693664551,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15439820289612,1.19816207885742,-1.25777590274811,"(3.154398, 1.198162, -1.257776)",EyeArea,9.69230842590332,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15495014190674,1.19816398620605,-1.2577908039093,"(3.15495, 1.198164, -1.257791)",EyeArea,9.66415691375732,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15550184249878,1.19816589355469,-1.2578057050705,"(3.155502, 1.198166, -1.257806)",EyeArea,9.63696002960205,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15605354309082,1.19816792011261,-1.25782072544098,"(3.156054, 1.198168, -1.257821)",EyeArea,9.61072731018066,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
