ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
24392,left road,24392,-0.30500000715256,1.29999995231628,7.29999971389771,-0.25,0.30000001192093,0.34999999403954,-0.30500000715256,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.32428705692291,1.20878005027771,6.16111755371094,"(-1.324287, 1.20878, 6.161118)",EyeArea,1.5982825756073,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24393,left road,24393,-0.20500001311302,1.29999995231628,7.29999971389771,-0.15000000596046,0.30000001192093,0.34999999403954,-0.20500001311302,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.32008850574493,1.20877981185913,6.16111373901367,"(-1.320089, 1.20878, 6.161114)",EyeArea,1.66652548313141,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24394,left road,24394,-0.10500000417233,1.29999995231628,7.29999971389771,-0.05000000074506,0.30000001192093,0.34999999403954,-0.10500000417233,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31895875930786,1.20854830741882,6.15822410583496,"(-1.318959, 1.208548, 6.158224)",EyeArea,1.73784554004669,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24395,left road,24395,-0.00499999895692,1.29999995231628,7.29999971389771,0.05000000074506,0.30000001192093,0.34999999403954,-0.00499999895692,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189617395401,1.20827174186707,6.15477085113525,"(-1.318962, 1.208272, 6.154771)",EyeArea,1.81187951564789,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24396,left road,24396,0.09500000625849,1.29999995231628,7.29999971389771,0.15000000596046,0.30000001192093,0.34999999403954,0.09500000625849,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896448135376,1.2080329656601,6.15179014205933,"(-1.318964, 1.208033, 6.15179)",EyeArea,1.88830816745758,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24397,left road,24397,0.19499999284744,1.29999995231628,7.29999971389771,0.25,0.30000001192093,0.34999999403954,0.19499999284744,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896674633026,1.20782470703125,6.1491904258728,"(-1.318967, 1.207825, 6.14919)",EyeArea,1.96685218811035,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24398,left road,24398,0.29499998688698,1.29999995231628,7.29999971389771,0.34999999403954,0.30000001192093,0.34999999403954,0.29499998688698,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896889209747,1.2076416015625,6.1469030380249,"(-1.318969, 1.207642, 6.146903)",EyeArea,2.04726839065552,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24399,left road,24399,0.39499998092651,1.29999995231628,7.29999971389771,0.44999998807907,0.30000001192093,0.34999999403954,0.39499998092651,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897068023682,1.20747911930084,6.14487552642822,"(-1.318971, 1.207479, 6.144876)",EyeArea,2.12934446334839,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24400,left road,24400,0.49500000476837,1.29999995231628,7.29999971389771,0.55000001192093,0.30000001192093,0.34999999403954,0.49500000476837,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897222995758,1.20733416080475,6.14306592941284,"(-1.318972, 1.207334, 6.143066)",EyeArea,2.21289587020874,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24401,left road,24401,0.59499996900558,1.29999995231628,7.29999971389771,0.64999997615814,0.30000001192093,0.34999999403954,0.59499996900558,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897377967834,1.20720398426056,6.14144039154053,"(-1.318974, 1.207204, 6.14144)",EyeArea,2.2977614402771,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24402,left road,24402,0.69499999284744,1.29999995231628,7.29999971389771,0.75,0.30000001192093,0.34999999403954,0.69499999284744,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897509098053,1.20708644390106,6.13997220993042,"(-1.318975, 1.207086, 6.139972)",EyeArea,2.38380098342896,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24403,left road,24403,0.7950000166893,1.29999995231628,7.29999971389771,0.85000002384186,0.30000001192093,0.34999999403954,0.7950000166893,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897628307343,1.20697975158691,6.1386399269104,"(-1.318976, 1.20698, 6.13864)",EyeArea,2.47089219093323,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24404,left road,24404,0.89499998092651,1.29999995231628,7.29999971389771,0.94999998807907,0.30000001192093,0.34999999403954,0.89499998092651,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897735595703,1.20688247680664,6.13742589950562,"(-1.318977, 1.206882, 6.137426)",EyeArea,2.55892705917358,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24405,left road,24405,0.99499994516373,1.29999995231628,7.29999971389771,1.04999995231628,0.30000001192093,0.34999999403954,0.99499994516373,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897830963135,1.20679342746735,6.13631391525269,"(-1.318978, 1.206793, 6.136314)",EyeArea,2.64781188964844,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24406,left road,24406,1.09500002861023,1.29999995231628,7.29999971389771,1.14999997615814,0.30000001192093,0.34999999403954,1.09500002861023,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897926330566,1.20671164989471,6.13529253005981,"(-1.318979, 1.206712, 6.135293)",EyeArea,2.73746371269226,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24407,left road,24407,1.19500005245209,1.29999995231628,7.29999971389771,1.25,0.30000001192093,0.34999999403954,1.19500005245209,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898009777069,1.20663619041443,6.13435077667236,"(-1.31898, 1.206636, 6.134351)",EyeArea,2.82780957221985,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24408,left road,24408,1.29500007629395,1.29999995231628,7.29999971389771,1.35000002384186,0.30000001192093,0.34999999403954,1.29500007629395,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898081302643,1.20656645298004,6.13348007202148,"(-1.318981, 1.206566, 6.13348)",EyeArea,2.91878533363342,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24409,left road,24409,1.3950001001358,1.29999995231628,7.29999971389771,1.45000004768372,0.30000001192093,0.34999999403954,1.3950001001358,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898152828217,1.20650172233582,6.13267230987549,"(-1.318982, 1.206502, 6.132672)",EyeArea,3.010333776474,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24410,left road,24410,1.49500000476837,1.29999995231628,7.29999971389771,1.54999995231628,0.30000001192093,0.34999999403954,1.49500000476837,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189822435379,1.20644152164459,6.13192081451416,"(-1.318982, 1.206442, 6.131921)",EyeArea,3.10240364074707,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24411,left road,24411,1.59500002861023,1.29999995231628,7.29999971389771,1.64999997615814,0.30000001192093,0.34999999403954,1.59500002861023,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898283958435,1.20638537406921,6.1312198638916,"(-1.318983, 1.206385, 6.13122)",EyeArea,3.19495034217834,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24412,left road,24412,1.69500005245209,1.29999995231628,7.29999971389771,1.75,0.30000001192093,0.34999999403954,1.69500005245209,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189834356308,1.20633292198181,6.13056516647339,"(-1.318983, 1.206333, 6.130565)",EyeArea,3.28793358802795,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24413,left road,24413,1.79500007629395,1.29999995231628,7.29999971389771,1.85000002384186,0.30000001192093,0.34999999403954,1.79500007629395,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898403167725,1.20628380775452,6.12995147705078,"(-1.318984, 1.206284, 6.129951)",EyeArea,3.38131761550903,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24414,left road,24414,1.8950001001358,1.29999995231628,7.29999971389771,1.95000004768372,0.30000001192093,0.34999999403954,1.8950001001358,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189845085144,1.20623767375946,6.12937545776367,"(-1.318985, 1.206238, 6.129375)",EyeArea,3.47506976127625,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24415,left road,24415,1.99500000476837,1.29999995231628,7.29999971389771,2.04999995231628,0.30000001192093,0.34999999403954,1.99500000476837,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898498535156,1.20619428157806,6.12883377075195,"(-1.318985, 1.206194, 6.128834)",EyeArea,3.56916069984436,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24416,left road,24416,2.09500002861023,1.29999995231628,7.29999971389771,2.15000009536743,0.30000001192093,0.34999999403954,2.09500002861023,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898546218872,1.20615339279175,6.12832355499268,"(-1.318985, 1.206153, 6.128324)",EyeArea,3.66356492042542,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24417,left road,24417,2.1949999332428,1.29999995231628,7.29999971389771,2.25,0.30000001192093,0.34999999403954,2.1949999332428,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898593902588,1.20611476898193,6.12784147262573,"(-1.318986, 1.206115, 6.127841)",EyeArea,3.7582585811615,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24418,left road,24418,2.29499983787537,1.29999995231628,7.29999971389771,2.34999990463257,0.30000001192093,0.34999999403954,2.29499983787537,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898629665375,1.20607829093933,6.12738609313965,"(-1.318986, 1.206078, 6.127386)",EyeArea,3.85322046279907,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24419,left road,24419,2.39499998092651,1.29999995231628,7.29999971389771,2.45000004768372,0.30000001192093,0.34999999403954,2.39499998092651,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898665428162,1.20604383945465,6.12695503234863,"(-1.318987, 1.206044, 6.126955)",EyeArea,3.94843101501465,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24420,left road,24420,2.49499988555908,1.29999995231628,7.29999971389771,2.54999995231628,0.30000001192093,0.34999999403954,2.49499988555908,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898701190948,1.20601105690002,6.12654590606689,"(-1.318987, 1.206011, 6.126546)",EyeArea,4.04387283325195,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24421,left road,24421,2.59500002861023,1.29999995231628,7.29999971389771,2.65000009536743,0.30000001192093,0.34999999403954,2.59500002861023,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898736953735,1.20597994327545,6.12615776062012,"(-1.318987, 1.20598, 6.126158)",EyeArea,4.13953018188477,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24422,left road,24422,2.6949999332428,1.29999995231628,7.29999971389771,2.75,0.30000001192093,0.34999999403954,2.6949999332428,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898748874664,1.20595037937164,6.12578868865967,"(-1.318987, 1.20595, 6.125789)",EyeArea,4.23538732528687,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24423,left road,24423,2.79499983787537,1.29999995231628,7.29999971389771,2.84999990463257,0.30000001192093,0.34999999403954,2.79499983787537,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898784637451,1.20592224597931,6.12543725967407,"(-1.318988, 1.205922, 6.125437)",EyeArea,4.3314323425293,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24424,left road,24424,2.89499998092651,1.29999995231628,7.29999971389771,2.95000004768372,0.30000001192093,0.34999999403954,2.89499998092651,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898808479309,1.20589542388916,6.12510204315186,"(-1.318988, 1.205895, 6.125102)",EyeArea,4.42765235900879,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24425,left road,24425,2.99499988555908,1.29999995231628,7.29999971389771,3.04999995231628,0.30000001192093,0.34999999403954,2.99499988555908,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898844242096,1.20586979389191,6.12478256225586,"(-1.318988, 1.20587, 6.124783)",EyeArea,4.52403688430786,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24426,left road,24426,3.09500002861023,1.29999995231628,7.29999971389771,3.15000009536743,0.30000001192093,0.34999999403954,3.09500002861023,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898868083954,1.20584535598755,6.12447738647461,"(-1.318989, 1.205845, 6.124477)",EyeArea,4.62057447433472,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24427,left road,24427,3.1949999332428,1.29999995231628,7.29999971389771,3.25,0.30000001192093,0.34999999403954,3.1949999332428,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898891925812,1.2058219909668,6.12418556213379,"(-1.318989, 1.205822, 6.124186)",EyeArea,4.71725654602051,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24428,left road,24428,3.29499983787537,1.29999995231628,7.29999971389771,3.34999990463257,0.30000001192093,0.34999999403954,3.29499983787537,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189891576767,1.20579957962036,6.12390613555908,"(-1.318989, 1.2058, 6.123906)",EyeArea,4.81407403945923,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24429,left road,24429,3.39499998092651,1.29999995231628,7.29999971389771,3.45000004768372,0.30000001192093,0.34999999403954,3.39499998092651,1.29999995231628,7.29999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898939609528,1.20577812194824,6.12363862991333,"(-1.318989, 1.205778, 6.123639)",EyeArea,4.91101884841919,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24430,left road,24430,-3.50500011444092,1.29999995231628,7.39999961853027,-3.45000004768372,0.30000001192093,0.44999998807907,-3.50500011444092,1.29999995231628,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41897249221802,1.20700633525848,6.14131116867065,"(-1.418972, 1.207006, 6.141311)",EyeArea,2.49653244018555,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
24431,left road,24431,-3.40499997138977,1.29999995231628,7.39999961853027,-3.34999990463257,0.30000001192093,0.44999998807907,-3.40499997138977,1.29999995231628,7.39999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.41897118091583,1.207115650177,6.14279127120972,"(-1.418971, 1.207116, 6.142791)",EyeArea,2.41152930259705,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
