ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34101754426956,1.08515918254852,0.65926587581635,"(-0.341018, 1.085159, 0.659266)",truck body CS,8.23842334747314,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33109030127525,1.08504593372345,0.66003227233887,"(-0.33109, 1.085046, 0.660032)",truck body CS,8.23816776275635,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3211444914341,1.08493661880493,0.66077136993408,"(-0.321144, 1.084937, 0.660771)",truck body CS,8.23912620544434,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31121456623077,1.08500528335571,0.66030669212341,"(-0.311215, 1.085005, 0.660307)",truck body CS,8.24129772186279,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30129560828209,1.08507370948792,0.65984356403351,"(-0.301296, 1.085074, 0.659844)",truck body CS,8.24468231201172,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.29138830304146,1.0851423740387,0.65937924385071,"(-0.291388, 1.085142, 0.659379)",truck body CS,8.24927806854248,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.28149205446243,1.0852108001709,0.65891635417938,"(-0.281492, 1.085211, 0.658916)",truck body CS,8.25508213043213,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.27163842320442,1.08533811569214,0.65805554389954,"(-0.271638, 1.085338, 0.658056)",truck body CS,8.26209259033203,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.2618265748024,1.08550047874451,0.65695691108704,"(-0.261827, 1.0855, 0.656957)",truck body CS,8.27030658721924,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.25204166769981,1.08566236495972,0.65586268901825,"(-0.252042, 1.085662, 0.655863)",truck body CS,8.27971935272217,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.24228313565254,1.08582353591919,0.65477240085602,"(-0.242283, 1.085824, 0.654772)",truck body CS,8.29032802581787,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.23255091905594,1.08598446846008,0.65368342399597,"(-0.232551, 1.085984, 0.653683)",truck body CS,8.30212879180908,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.22284498810768,1.08614480495453,0.65259838104248,"(-0.222845, 1.086145, 0.652598)",truck body CS,8.31511497497559,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.21427148580551,1.08738899230957,0.64418137073517,"(-0.214271, 1.087389, 0.644181)",truck body CS,8.3292818069458,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.20645844936371,1.0891352891922,0.632368683815,"(-0.206458, 1.089135, 0.632369)",truck body CS,8.34462261199951,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.19878217577934,1.09075284004211,0.62142646312714,"(-0.198782, 1.090753, 0.621426)",truck body CS,8.36113166809082,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.19160485267639,1.09255182743073,0.60925710201263,"(-0.191605, 1.092552, 0.609257)",truck body CS,8.3788013458252,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32218235731125,1.19600820541382,-0.09059043973684,"(-0.322182, 1.196008, -0.09059)",EyeArea,8.39762496948242,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32158571481705,1.19609653949738,-0.09118804335594,"(-0.321586, 1.196097, -0.091188)",EyeArea,8.41759395599365,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32100084424019,1.19618308544159,-0.09177383035421,"(-0.321001, 1.196183, -0.091774)",EyeArea,8.43870162963867,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.320427775383,1.19626796245575,-0.09234780818224,"(-0.320428, 1.196268, -0.092348)",EyeArea,8.46093845367432,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3198661506176,1.19635117053986,-0.09291031956673,"(-0.319866, 1.196351, -0.09291)",EyeArea,8.48429584503174,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31931498646736,1.19643270969391,-0.09346236288548,"(-0.319315, 1.196433, -0.093462)",EyeArea,8.50876426696777,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31877490878105,1.1965126991272,-0.09400327503681,"(-0.318775, 1.196513, -0.094003)",EyeArea,8.53433513641357,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31824496388435,1.19659125804901,-0.0945340692997,"(-0.318245, 1.196591, -0.094534)",EyeArea,8.56099605560303,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31772512197495,1.19666814804077,-0.09505473077297,"(-0.317725, 1.196668, -0.095055)",EyeArea,8.5887393951416,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31721472740173,1.19674372673035,-0.09556594491005,"(-0.317215, 1.196744, -0.095566)",EyeArea,8.61755466461182,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31671425700188,1.19681787490845,-0.09606721252203,"(-0.316714, 1.196818, -0.096067)",EyeArea,8.64742946624756,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31622269749641,1.19689059257507,-0.09655953198671,"(-0.316223, 1.196891, -0.09656)",EyeArea,8.67835426330566,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3157402575016,1.19696199893951,-0.09704274684191,"(-0.31574, 1.196962, -0.097043)",EyeArea,8.71031761169434,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1811,left road,1811,2.59500002861023,0.0,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31526640057564,1.19703221321106,-0.09751734882593,"(-0.315266, 1.197032, -0.097517)",EyeArea,8.74330711364746,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31480112671852,1.19710111618042,-0.09798334538937,"(-0.314801, 1.197101, -0.097983)",EyeArea,8.77731227874756,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31434410810471,1.1971687078476,-0.09844107925892,"(-0.314344, 1.197169, -0.098441)",EyeArea,8.81232166290283,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31389504671097,1.19723522663116,-0.09889088571072,"(-0.313895, 1.197235, -0.098891)",EyeArea,8.84832191467285,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31345403194427,1.19730055332184,-0.0993325933814,"(-0.313454, 1.197301, -0.099333)",EyeArea,8.88530254364014,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31302043795586,1.19736468791962,-0.09976687282324,"(-0.31302, 1.197365, -0.099767)",EyeArea,8.92325019836426,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31259423494339,1.19742786884308,-0.1001937314868,"(-0.312594, 1.197428, -0.100194)",EyeArea,8.9621524810791,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31217548251152,1.19748985767365,-0.1006131619215,"(-0.312175, 1.19749, -0.100613)",EyeArea,9.00199794769287,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1819,left road,1819,3.39499998092651,0.0,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.0,8.0,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31176361441612,1.19755101203918,-0.10102568566799,"(-0.311764, 1.197551, -0.101026)",EyeArea,9.04277420043945,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1820,left road,1820,-3.50500011444092,0.0,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.0,8.09999942779541,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.62394547462463,1.09455752372742,0.60483431816101,"(-0.623945, 1.094558, 0.604834)",truck body CS,8.91974830627441,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1821,left road,1821,-3.40499997138977,0.0,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.0,8.09999942779541,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.61602532863617,1.09407722949982,0.60812282562256,"(-0.616025, 1.094077, 0.608123)",truck body CS,8.88468933105469,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1822,left road,1822,-3.3050000667572,0.0,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.0,8.09999942779541,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.60763627290726,1.09375476837158,0.61033129692078,"(-0.607636, 1.093755, 0.610331)",truck body CS,8.85062122344971,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1823,left road,1823,-3.20500016212463,0.0,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.0,8.09999942779541,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.59951412677765,1.09329771995544,0.61346101760864,"(-0.599514, 1.093298, 0.613461)",truck body CS,8.81755638122559,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1824,left road,1824,-3.10500001907349,0.0,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.0,8.09999942779541,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.59098792076111,1.0929833650589,0.61561334133148,"(-0.590988, 1.092983, 0.615613)",truck body CS,8.78550434112549,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1825,left road,1825,-3.00500011444092,0.0,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.0,8.09999942779541,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.58116120100021,1.09323191642761,0.61391019821167,"(-0.581161, 1.093232, 0.61391)",truck body CS,8.75447750091553,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1826,left road,1826,-2.90499997138977,0.0,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.0,8.09999942779541,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.57004451751709,1.09410452842712,0.60793495178223,"(-0.570045, 1.094105, 0.607935)",truck body CS,8.7244873046875,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1827,left road,1827,-2.8050000667572,0.0,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.0,8.09999942779541,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.55760061740875,1.09569489955902,0.59704518318176,"(-0.557601, 1.095695, 0.597045)",truck body CS,8.69554328918457,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1828,left road,1828,-2.70500016212463,0.0,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.0,8.09999942779541,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.545494556427,1.09724748134613,0.58641397953033,"(-0.545495, 1.097247, 0.586414)",truck body CS,8.66765594482422,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1829,left road,1829,-2.60500001907349,0.0,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.0,8.09999942779541,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.53371036052704,1.0987663269043,0.57601344585419,"(-0.53371, 1.098766, 0.576013)",truck body CS,8.64083671569824,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
