ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17992,left road,17992,-3.3050000667572,0.89999997615814,7.19999980926514,-3.25,0.40000000596046,0.25,-3.3050000667572,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88622760772705,1.20253705978394,0.69257283210754,"(-0.886228, 1.202537, 0.692573)",EyeArea,6.99932050704956,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17993,left road,17993,-3.20500016212463,0.89999997615814,7.19999980926514,-3.15000009536743,0.40000000596046,0.25,-3.20500016212463,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88561660051346,1.20252299308777,0.69287568330765,"(-0.885617, 1.202523, 0.692876)",EyeArea,6.96514368057251,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17994,left road,17994,-3.10500001907349,0.89999997615814,7.19999980926514,-3.04999995231628,0.40000000596046,0.25,-3.10500001907349,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88499772548676,1.20250868797302,0.69318246841431,"(-0.884998, 1.202509, 0.693182)",EyeArea,6.93224143981934,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17995,left road,17995,-3.00500011444092,0.89999997615814,7.19999980926514,-2.95000004768372,0.40000000596046,0.25,-3.00500011444092,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88437074422836,1.20249426364899,0.69349324703217,"(-0.884371, 1.202494, 0.693493)",EyeArea,6.90063142776489,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17996,left road,17996,-2.90499997138977,0.89999997615814,7.19999980926514,-2.84999990463257,0.40000000596046,0.25,-2.90499997138977,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88373571634293,1.20247972011566,0.69380801916122,"(-0.883736, 1.20248, 0.693808)",EyeArea,6.87033128738403,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17997,left road,17997,-2.8050000667572,0.89999997615814,7.19999980926514,-2.75,0.40000000596046,0.25,-2.8050000667572,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.883092045784,1.20246481895447,0.69412702322006,"(-0.883092, 1.202465, 0.694127)",EyeArea,6.84135961532593,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17998,left road,17998,-2.70500016212463,0.89999997615814,7.19999980926514,-2.65000009536743,0.40000000596046,0.25,-2.70500016212463,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8824400305748,1.20244979858398,0.69445025920868,"(-0.88244, 1.20245, 0.69445)",EyeArea,6.81373167037964,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
17999,left road,17999,-2.60500001907349,0.89999997615814,7.19999980926514,-2.54999995231628,0.40000000596046,0.25,-2.60500001907349,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88177919387817,1.20243453979492,0.69477784633636,"(-0.881779, 1.202435, 0.694778)",EyeArea,6.78746509552002,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18000,left road,18000,-2.50500011444092,0.89999997615814,7.19999980926514,-2.45000004768372,0.40000000596046,0.25,-2.50500011444092,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88110953569412,1.20241916179657,0.69510978460312,"(-0.88111, 1.202419, 0.69511)",EyeArea,6.76257514953613,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18001,left road,18001,-2.40499997138977,0.89999997615814,7.19999980926514,-2.34999990463257,0.40000000596046,0.25,-2.40499997138977,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88043075799942,1.20240354537964,0.69544619321823,"(-0.880431, 1.202404, 0.695446)",EyeArea,6.7390775680542,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18002,left road,18002,-2.3050000667572,0.89999997615814,7.19999980926514,-2.25,0.40000000596046,0.25,-2.3050000667572,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87974274158478,1.20238769054413,0.69578725099564,"(-0.879743, 1.202388, 0.695787)",EyeArea,6.71698665618896,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18003,left road,18003,-2.20500016212463,0.89999997615814,7.19999980926514,-2.15000009536743,0.40000000596046,0.25,-2.20500016212463,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87904518842697,1.20237159729004,0.69613301753998,"(-0.879045, 1.202372, 0.696133)",EyeArea,6.69631624221802,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18004,left road,18004,-2.10500001907349,0.89999997615814,7.19999980926514,-2.04999995231628,0.40000000596046,0.25,-2.10500001907349,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87833803892136,1.20235526561737,0.6964835524559,"(-0.878338, 1.202355, 0.696484)",EyeArea,6.67707967758179,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18005,left road,18005,-2.00500011444092,0.89999997615814,7.19999980926514,-1.95000004768372,0.40000000596046,0.25,-2.00500011444092,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.877621114254,1.20233881473541,0.69683891534805,"(-0.877621, 1.202339, 0.696839)",EyeArea,6.65928983688354,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18006,left road,18006,-1.90499997138977,0.89999997615814,7.19999980926514,-1.85000002384186,0.40000000596046,0.25,-1.90499997138977,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87689399719238,1.20232200622559,0.69719934463501,"(-0.876894, 1.202322, 0.697199)",EyeArea,6.64295721054077,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18007,left road,18007,-1.80499994754791,0.89999997615814,7.19999980926514,-1.75,0.40000000596046,0.25,-1.80499994754791,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87615668773651,1.20230495929718,0.69756484031677,"(-0.876157, 1.202305, 0.697565)",EyeArea,6.62809324264526,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18008,left road,18008,-1.70499992370605,0.89999997615814,7.19999980926514,-1.64999997615814,0.40000000596046,0.25,-1.70499992370605,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87540882825851,1.20228779315948,0.69793552160263,"(-0.875409, 1.202288, 0.697936)",EyeArea,6.61470794677734,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18009,left road,18009,-1.6049998998642,0.89999997615814,7.19999980926514,-1.54999995231628,0.40000000596046,0.25,-1.6049998998642,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8746502995491,1.20227026939392,0.69831150770187,"(-0.87465, 1.20227, 0.698312)",EyeArea,6.60281038284302,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18010,left road,18010,-1.50499999523163,0.89999997615814,7.19999980926514,-1.45000004768372,0.40000000596046,0.25,-1.50499999523163,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.93423438072205,1.17334830760956,1.32040822505951,"(-0.934234, 1.173348, 1.320408)",truck body CS,6.59240865707397,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18011,left road,18011,-1.40499997138977,0.89999997615814,7.19999980926514,-1.35000002384186,0.40000000596046,0.25,-1.40499997138977,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.92419004440308,1.17320442199707,1.32350289821625,"(-0.92419, 1.173204, 1.323503)",truck body CS,6.58350896835327,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18012,left road,18012,-1.30499994754791,0.89999997615814,7.19999980926514,-1.25,0.40000000596046,0.25,-1.30499994754791,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.91397470235825,1.17311406135559,1.32544672489166,"(-0.913975, 1.173114, 1.325447)",truck body CS,6.57611846923828,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18013,left road,18013,-1.20499992370605,0.89999997615814,7.19999980926514,-1.14999997615814,0.40000000596046,0.25,-1.20499992370605,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.90370166301727,1.17302215099335,1.32742381095886,"(-0.903702, 1.173022, 1.327424)",truck body CS,6.57024145126343,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18014,left road,18014,-1.1049998998642,0.89999997615814,7.19999980926514,-1.04999995231628,0.40000000596046,0.25,-1.1049998998642,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.89335119724274,1.17295241355896,1.32892310619354,"(-0.893351, 1.172952, 1.328923)",truck body CS,6.56588268280029,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18015,left road,18015,-1.00499999523163,0.89999997615814,7.19999980926514,-0.94999998807907,0.40000000596046,0.25,-1.00499999523163,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88320958614349,1.17231380939484,1.34266114234924,"(-0.88321, 1.172314, 1.342661)",truck body CS,6.56304502487183,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18016,left road,18016,-0.90500003099442,0.89999997615814,7.19999980926514,-0.85000002384186,0.40000000596046,0.25,-0.90500003099442,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87257242202759,1.17230939865112,1.34275543689728,"(-0.872572, 1.172309, 1.342755)",truck body CS,6.56173038482666,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18017,left road,18017,-0.80500000715256,0.89999997615814,7.19999980926514,-0.75,0.40000000596046,0.25,-0.80500000715256,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8619470000267,1.17237019538879,1.34144973754883,"(-0.861947, 1.17237, 1.34145)",truck body CS,6.56193923950195,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18018,left road,18018,-0.7049999833107,0.89999997615814,7.19999980926514,-0.64999997615814,0.40000000596046,0.25,-0.7049999833107,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85135662555695,1.1724226474762,1.3403172492981,"(-0.851357, 1.172423, 1.340317)",truck body CS,6.56367158889771,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18019,left road,18019,-0.60500001907349,0.89999997615814,7.19999980926514,-0.55000001192093,0.40000000596046,0.25,-0.60500001907349,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84083867073059,1.17251908779144,1.33824503421783,"(-0.840839, 1.172519, 1.338245)",truck body CS,6.56692695617676,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18020,left road,18020,-0.50499999523163,0.89999997615814,7.19999980926514,-0.44999998807907,0.40000000596046,0.25,-0.50499999523163,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83072555065155,1.17290163040161,1.33001565933228,"(-0.830726, 1.172902, 1.330016)",truck body CS,6.57170248031616,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18021,left road,18021,-0.40500000119209,0.89999997615814,7.19999980926514,-0.34999999403954,0.40000000596046,0.25,-0.40500000119209,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.82133626937866,1.17359471321106,1.31510734558105,"(-0.821336, 1.173595, 1.315107)",truck body CS,6.57799482345581,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18022,left road,18022,-0.30500000715256,0.89999997615814,7.19999980926514,-0.25,0.40000000596046,0.25,-0.30500000715256,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81254017353058,1.17436265945435,1.29858875274658,"(-0.81254, 1.174363, 1.298589)",truck body CS,6.58579969406128,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18023,left road,18023,-0.20500001311302,0.89999997615814,7.19999980926514,-0.15000000596046,0.40000000596046,0.25,-0.20500001311302,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8036961555481,1.17487740516663,1.28752017021179,"(-0.803696, 1.174877, 1.28752)",truck body CS,6.59511184692383,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18024,left road,18024,-0.10500000417233,0.89999997615814,7.19999980926514,-0.05000000074506,0.40000000596046,0.25,-0.10500000417233,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.79591774940491,1.17568230628967,1.27020716667175,"(-0.795918, 1.175682, 1.270207)",truck body CS,6.6059250831604,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18025,left road,18025,-0.00499999895692,0.89999997615814,7.19999980926514,0.05000000074506,0.40000000596046,0.25,-0.00499999895692,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.79170340299606,1.17755830287933,1.22985529899597,"(-0.791703, 1.177558, 1.229855)",truck body CS,6.61823129653931,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18026,left road,18026,0.09500000625849,0.89999997615814,7.19999980926514,0.15000000596046,0.40000000596046,0.25,0.09500000625849,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8598620891571,1.2019294500351,0.70564186573029,"(-0.859862, 1.201929, 0.705642)",EyeArea,6.63202285766602,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18027,left road,18027,0.19499999284744,0.89999997615814,7.19999980926514,0.25,0.40000000596046,0.25,0.19499999284744,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85886347293854,1.2019065618515,0.70613688230515,"(-0.858863, 1.201907, 0.706137)",EyeArea,6.64729022979736,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18028,left road,18028,0.29499998688698,0.89999997615814,7.19999980926514,0.34999999403954,0.40000000596046,0.25,0.29499998688698,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85784840583801,1.20188307762146,0.70664000511169,"(-0.857848, 1.201883, 0.70664)",EyeArea,6.66402387619019,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18029,left road,18029,0.39499998092651,0.89999997615814,7.19999980926514,0.44999998807907,0.40000000596046,0.25,0.39499998092651,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85681599378586,1.20185935497284,0.70715177059174,"(-0.856816, 1.201859, 0.707152)",EyeArea,6.68221187591553,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18030,left road,18030,0.49500000476837,0.89999997615814,7.19999980926514,0.55000001192093,0.40000000596046,0.25,0.49500000476837,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85576629638672,1.20183515548706,0.70767211914063,"(-0.855766, 1.201835, 0.707672)",EyeArea,6.70184278488159,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18031,left road,18031,0.59499996900558,0.89999997615814,7.19999980926514,0.64999997615814,0.40000000596046,0.25,0.59499996900558,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85469907522202,1.20181047916412,0.70820111036301,"(-0.854699, 1.20181, 0.708201)",EyeArea,6.72290420532227,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
18032,left road,18032,0.69499999284744,0.89999997615814,7.19999980926514,0.75,0.40000000596046,0.25,0.69499999284744,0.89999997615814,7.19999980926514,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85361307859421,1.20178544521332,0.70873939990997,"(-0.853613, 1.201785, 0.708739)",EyeArea,6.74538230895996,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
