ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13063,left road,13063,0.7950000166893,0.69999998807907,6.09999990463257,0.85000002384186,0.20000000298023,-0.85000002384186,0.7950000166893,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87027853727341,1.08976435661316,4.015380859375,"(-0.870279, 1.089764, 4.015381)",truck body CS,3.49199080467224,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13064,left road,13064,0.89499998092651,0.69999998807907,6.09999990463257,0.94999998807907,0.20000000298023,-0.85000002384186,0.89499998092651,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.85428982973099,1.09128403663635,4.00725317001343,"(-0.85429, 1.091284, 4.007253)",truck body CS,3.55461978912354,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13065,left road,13065,0.99499994516373,0.69999998807907,6.09999990463257,1.04999995231628,0.20000000298023,-0.85000002384186,0.99499994516373,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.83861756324768,1.09274244308472,3.99945259094238,"(-0.838618, 1.092742, 3.999453)",truck body CS,3.6189284324646,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13066,left road,13066,1.09500002861023,0.69999998807907,6.09999990463257,1.14999997615814,0.20000000298023,-0.85000002384186,1.09500002861023,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.82334268093109,1.09416389465332,3.99185037612915,"(-0.823343, 1.094164, 3.99185)",truck body CS,3.6848292350769,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13067,left road,13067,1.19500005245209,0.69999998807907,6.09999990463257,1.25,0.20000000298023,-0.85000002384186,1.19500005245209,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.8084511756897,1.09554982185364,3.98443818092346,"(-0.808451, 1.09555, 3.984438)",truck body CS,3.75223803520203,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13068,left road,13068,1.29500007629395,0.69999998807907,6.09999990463257,1.35000002384186,0.20000000298023,-0.85000002384186,1.29500007629395,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.79665875434875,1.09742021560669,3.97443461418152,"(-0.796659, 1.09742, 3.974435)",truck body CS,3.82107448577881,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13069,left road,13069,1.3950001001358,0.69999998807907,6.09999990463257,1.45000004768372,0.20000000298023,-0.85000002384186,1.3950001001358,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.78703212738037,1.09955143928528,3.96303558349609,"(-0.787032, 1.099551, 3.963036)",truck body CS,3.89126372337341,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13070,left road,13070,1.49500000476837,0.69999998807907,6.09999990463257,1.54999995231628,0.20000000298023,-0.85000002384186,1.49500000476837,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.77773785591125,1.10159230232239,3.95212054252625,"(-0.777738, 1.101592, 3.952121)",truck body CS,3.96273303031921,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13071,left road,13071,1.59500002861023,0.69999998807907,6.09999990463257,1.64999997615814,0.20000000298023,-0.85000002384186,1.59500002861023,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.76877915859222,1.1035521030426,3.94163799285889,"(-0.768779, 1.103552, 3.941638)",truck body CS,4.0354151725769,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13072,left road,13072,1.69500005245209,0.69999998807907,6.09999990463257,1.75,0.20000000298023,-0.85000002384186,1.69500005245209,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.76047313213348,1.10549163818359,3.93126463890076,"(-0.760473, 1.105492, 3.931265)",truck body CS,4.10924530029297,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13073,left road,13073,1.79500007629395,0.69999998807907,6.09999990463257,1.85000002384186,0.20000000298023,-0.85000002384186,1.79500007629395,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.75263220071793,1.10738277435303,3.92115020751953,"(-0.752632, 1.107383, 3.92115)",truck body CS,4.18416309356689,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13074,left road,13074,1.8950001001358,0.69999998807907,6.09999990463257,1.95000004768372,0.20000000298023,-0.85000002384186,1.8950001001358,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.7450840473175,1.10920310020447,3.9114146232605,"(-0.745084, 1.109203, 3.911415)",truck body CS,4.26011037826538,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13075,left road,13075,1.99500000476837,0.69999998807907,6.09999990463257,2.04999995231628,0.20000000298023,-0.85000002384186,1.99500000476837,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.7378009557724,1.11095476150513,3.9020459651947,"(-0.737801, 1.110955, 3.902046)",truck body CS,4.33703422546387,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13076,left road,13076,2.09500002861023,0.69999998807907,6.09999990463257,2.15000009536743,0.20000000298023,-0.85000002384186,2.09500002861023,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.74097442626953,1.11413216590881,3.88505244255066,"(-0.740974, 1.114132, 3.885052)",truck body CS,4.41488218307495,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13077,left road,13077,2.1949999332428,0.69999998807907,6.09999990463257,2.25,0.20000000298023,-0.85000002384186,2.1949999332428,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.74572467803955,1.11735439300537,3.86781811714172,"(-0.745725, 1.117354, 3.867818)",truck body CS,4.49360752105713,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13078,left road,13078,2.29499983787537,0.69999998807907,6.09999990463257,2.34999990463257,0.20000000298023,-0.85000002384186,2.29499983787537,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.75292074680328,1.12073814868927,3.84972023963928,"(-0.752921, 1.120738, 3.84972)",truck body CS,4.57316398620605,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13079,left road,13079,2.39499998092651,0.69999998807907,6.09999990463257,2.45000004768372,0.20000000298023,-0.85000002384186,2.39499998092651,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31223106384277,1.19812738895416,3.43581104278564,"(-1.312231, 1.198127, 3.435811)",EyeArea,4.65350961685181,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13080,left road,13080,2.49499988555908,0.69999998807907,6.09999990463257,2.54999995231628,0.20000000298023,-0.85000002384186,2.49499988555908,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31221497058868,1.19829738140106,3.43490195274353,"(-1.312215, 1.198297, 3.434902)",EyeArea,4.73460388183594,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13081,left road,13081,2.59500002861023,0.69999998807907,6.09999990463257,2.65000009536743,0.20000000298023,-0.85000002384186,2.59500002861023,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31219971179962,1.19845879077911,3.4340386390686,"(-1.3122, 1.198459, 3.434039)",EyeArea,4.81640911102295,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13082,left road,13082,2.6949999332428,0.69999998807907,6.09999990463257,2.75,0.20000000298023,-0.85000002384186,2.6949999332428,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31218492984772,1.19861233234406,3.4332172870636,"(-1.312185, 1.198612, 3.433217)",EyeArea,4.89888954162598,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13083,left road,13083,2.79499983787537,0.69999998807907,6.09999990463257,2.84999990463257,0.20000000298023,-0.85000002384186,2.79499983787537,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31217110157013,1.19875860214233,3.43243503570557,"(-1.312171, 1.198759, 3.432435)",EyeArea,4.98201179504395,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13084,left road,13084,2.89499998092651,0.69999998807907,6.09999990463257,2.95000004768372,0.20000000298023,-0.85000002384186,2.89499998092651,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31215786933899,1.19889807701111,3.43168878555298,"(-1.312158, 1.198898, 3.431689)",EyeArea,5.06574440002441,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13085,left road,13085,2.99499988555908,0.69999998807907,6.09999990463257,3.04999995231628,0.20000000298023,-0.85000002384186,2.99499988555908,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3121452331543,1.19903123378754,3.43097686767578,"(-1.312145, 1.199031, 3.430977)",EyeArea,5.15005683898926,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13086,left road,13086,3.09500002861023,0.69999998807907,6.09999990463257,3.15000009536743,0.20000000298023,-0.85000002384186,3.09500002861023,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31213319301605,1.19915843009949,3.43029618263245,"(-1.312133, 1.199158, 3.430296)",EyeArea,5.23492240905762,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13087,left road,13087,3.1949999332428,0.69999998807907,6.09999990463257,3.25,0.20000000298023,-0.85000002384186,3.1949999332428,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31212174892426,1.19928014278412,3.42964553833008,"(-1.312122, 1.19928, 3.429646)",EyeArea,5.3203125,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13088,left road,13088,3.29499983787537,0.69999998807907,6.09999990463257,3.34999990463257,0.20000000298023,-0.85000002384186,3.29499983787537,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31211066246033,1.19939661026001,3.42902231216431,"(-1.312111, 1.199397, 3.429022)",EyeArea,5.40620517730713,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13089,left road,13089,3.39499998092651,0.69999998807907,6.09999990463257,3.45000004768372,0.20000000298023,-0.85000002384186,3.39499998092651,0.69999998807907,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31210017204285,1.19950842857361,3.42842483520508,"(-1.3121, 1.199508, 3.428425)",EyeArea,5.49257469177246,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13090,left road,13090,-3.50500011444092,0.69999998807907,6.19999980926514,-3.45000004768372,0.20000000298023,-0.75,-3.50500011444092,0.69999998807907,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.53218841552734,0.92909449338913,4.92932271957397,"(-2.532188, 0.929094, 4.929323)",truck body CS,3.56189370155334,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13091,left road,13091,-3.40499997138977,0.69999998807907,6.19999980926514,-3.34999990463257,0.20000000298023,-0.75,-3.40499997138977,0.69999998807907,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.53499627113342,0.91491007804871,5.00799655914307,"(-2.534996, 0.91491, 5.007997)",truck body CS,3.50262880325317,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13092,left road,13092,-3.3050000667572,0.69999998807907,6.19999980926514,-3.25,0.20000000298023,-0.75,-3.3050000667572,0.69999998807907,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.53608703613281,0.89971196651459,5.09229278564453,"(-2.536087, 0.899712, 5.092293)",truck body CS,3.44524741172791,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13093,left road,13093,-3.20500016212463,0.69999998807907,6.19999980926514,-3.15000009536743,0.20000000298023,-0.75,-3.20500016212463,0.69999998807907,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.52754592895508,0.88550245761871,5.17110633850098,"(-2.527546, 0.885502, 5.171106)",truck body CS,3.38984560966492,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13094,left road,13094,-3.10500001907349,0.69999998807907,6.19999980926514,-3.04999995231628,0.20000000298023,-0.75,-3.10500001907349,0.69999998807907,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.5017614364624,0.87465512752533,5.23127126693726,"(-2.501761, 0.874655, 5.231271)",truck body CS,3.33652114868164,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13095,left road,13095,-3.00500011444092,0.69999998807907,6.19999980926514,-2.95000004768372,0.20000000298023,-0.75,-3.00500011444092,0.69999998807907,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.4657735824585,0.86562180519104,5.28137493133545,"(-2.465774, 0.865622, 5.281375)",truck body CS,3.28537607192993,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13096,left road,13096,-2.90499997138977,0.69999998807907,6.19999980926514,-2.84999990463257,0.20000000298023,-0.75,-2.90499997138977,0.69999998807907,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.42125034332275,0.85820925235748,5.32248878479004,"(-2.42125, 0.858209, 5.322489)",truck body CS,3.23651313781738,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13097,left road,13097,-2.8050000667572,0.69999998807907,6.19999980926514,-2.75,0.20000000298023,-0.75,-2.8050000667572,0.69999998807907,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.37455749511719,0.85052835941315,5.36509132385254,"(-2.374557, 0.850528, 5.365091)",truck body CS,3.19003772735596,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13098,left road,13098,-2.70500016212463,0.69999998807907,6.19999980926514,-2.65000009536743,0.20000000298023,-0.75,-2.70500016212463,0.69999998807907,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.32431387901306,0.84303820133209,5.40663528442383,"(-2.324314, 0.843038, 5.406635)",truck body CS,3.14605498313904,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13099,left road,13099,-2.60500001907349,0.69999998807907,6.19999980926514,-2.54999995231628,0.20000000298023,-0.75,-2.60500001907349,0.69999998807907,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.27186989784241,0.83523631095886,5.44990825653076,"(-2.27187, 0.835236, 5.449908)",truck body CS,3.10467147827148,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13100,left road,13100,-2.50500011444092,0.69999998807907,6.19999980926514,-2.45000004768372,0.20000000298023,-0.75,-2.50500011444092,0.69999998807907,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.21749520301819,0.82692223787308,5.49602317810059,"(-2.217495, 0.826922, 5.496023)",truck body CS,3.06599187850952,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
13101,left road,13101,-2.40499997138977,0.69999998807907,6.19999980926514,-2.34999990463257,0.20000000298023,-0.75,-2.40499997138977,0.69999998807907,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.16064620018005,0.81821143627167,5.54433822631836,"(-2.160646, 0.818211, 5.544338)",truck body CS,3.03012013435364,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
