ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16526,left road,16526,-2.90499997138977,0.80000001192093,8.09999942779541,-2.84999990463257,0.30000001192093,1.14999997615814,-2.90499997138977,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350963592529,1.20315766334534,-1.3189400434494,"(9.63351, 1.203158, -1.31894)",EyeArea,15.7497625350952,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16527,left road,16527,-2.8050000667572,0.80000001192093,8.09999942779541,-2.75,0.30000001192093,1.14999997615814,-2.8050000667572,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351058959961,1.20314490795136,-1.31864058971405,"(9.633511, 1.203145, -1.318641)",EyeArea,15.6699504852295,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16528,left road,16528,-2.70500016212463,0.80000001192093,8.09999942779541,-2.65000009536743,0.30000001192093,1.14999997615814,-2.70500016212463,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351154327393,1.20313191413879,-1.31833636760712,"(9.633512, 1.203132, -1.318336)",EyeArea,15.590371131897,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16529,left road,16529,-2.60500001907349,0.80000001192093,8.09999942779541,-2.54999995231628,0.30000001192093,1.14999997615814,-2.60500001907349,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351249694824,1.20311856269836,-1.31802642345428,"(9.633512, 1.203119, -1.318026)",EyeArea,15.5110282897949,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16530,left road,16530,-2.50500011444092,0.80000001192093,8.09999942779541,-2.45000004768372,0.30000001192093,1.14999997615814,-2.50500011444092,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351345062256,1.20310521125793,-1.31771266460419,"(9.633513, 1.203105, -1.317713)",EyeArea,15.4319248199463,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16531,left road,16531,-2.40499997138977,0.80000001192093,8.09999942779541,-2.34999990463257,0.30000001192093,1.14999997615814,-2.40499997138977,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.20309150218964,-1.31739413738251,"(9.633514, 1.203092, -1.317394)",EyeArea,15.3530654907227,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16532,left road,16532,-2.3050000667572,0.80000001192093,8.09999942779541,-2.25,0.30000001192093,1.14999997615814,-2.3050000667572,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351535797119,1.20307767391205,-1.31706893444061,"(9.633515, 1.203078, -1.317069)",EyeArea,15.2744541168213,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16533,left road,16533,-2.20500016212463,0.80000001192093,8.09999942779541,-2.15000009536743,0.30000001192093,1.14999997615814,-2.20500016212463,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351631164551,1.20306348800659,-1.31673896312714,"(9.633516, 1.203063, -1.316739)",EyeArea,15.1960945129395,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16534,left road,16534,-2.10500001907349,0.80000001192093,8.09999942779541,-2.04999995231628,0.30000001192093,1.14999997615814,-2.10500001907349,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351726531982,1.20304906368256,-1.31640231609344,"(9.633517, 1.203049, -1.316402)",EyeArea,15.1179895401001,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16535,left road,16535,-2.00500011444092,0.80000001192093,8.09999942779541,-1.95000004768372,0.30000001192093,1.14999997615814,-2.00500011444092,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351917266846,1.20303452014923,-1.31606185436249,"(9.633519, 1.203035, -1.316062)",EyeArea,15.0401439666748,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16536,left road,16536,-1.90499997138977,0.80000001192093,8.09999942779541,-1.85000002384186,0.30000001192093,1.14999997615814,-1.90499997138977,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352012634277,1.20301961898804,-1.31571471691132,"(9.63352, 1.20302, -1.315715)",EyeArea,14.9625606536865,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16537,left road,16537,-1.80499994754791,0.80000001192093,8.09999942779541,-1.75,0.30000001192093,1.14999997615814,-1.80499994754791,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352108001709,1.20300459861755,-1.31536185741425,"(9.633521, 1.203005, -1.315362)",EyeArea,14.8852472305298,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16538,left road,16538,-1.70499992370605,0.80000001192093,8.09999942779541,-1.64999997615814,0.30000001192093,1.14999997615814,-1.70499992370605,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352203369141,1.20298910140991,-1.31500232219696,"(9.633522, 1.202989, -1.315002)",EyeArea,14.8082036972046,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16539,left road,16539,-1.6049998998642,0.80000001192093,8.09999942779541,-1.54999995231628,0.30000001192093,1.14999997615814,-1.6049998998642,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352298736572,1.20297348499298,-1.31463611125946,"(9.633523, 1.202973, -1.314636)",EyeArea,14.7314357757568,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16540,left road,16540,-1.50499999523163,0.80000001192093,8.09999942779541,-1.45000004768372,0.30000001192093,1.14999997615814,-1.50499999523163,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352489471436,1.20295763015747,-1.31426417827606,"(9.633525, 1.202958, -1.314264)",EyeArea,14.6549491882324,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16541,left road,16541,-1.40499997138977,0.80000001192093,8.09999942779541,-1.35000002384186,0.30000001192093,1.14999997615814,-1.40499997138977,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352584838867,1.2029412984848,-1.31388461589813,"(9.633526, 1.202941, -1.313885)",EyeArea,14.5787467956543,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16542,left road,16542,-1.30499994754791,0.80000001192093,8.09999942779541,-1.25,0.30000001192093,1.14999997615814,-1.30499994754791,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352680206299,1.20292484760284,-1.31349837779999,"(9.633527, 1.202925, -1.313498)",EyeArea,14.502833366394,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16543,left road,16543,-1.20499992370605,0.80000001192093,8.09999942779541,-1.14999997615814,0.30000001192093,1.14999997615814,-1.20499992370605,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352870941162,1.20290803909302,-1.31310558319092,"(9.633529, 1.202908, -1.313106)",EyeArea,14.4272136688232,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16544,left road,16544,-1.1049998998642,0.80000001192093,8.09999942779541,-1.04999995231628,0.30000001192093,1.14999997615814,-1.1049998998642,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352966308594,1.20289087295532,-1.31270599365234,"(9.63353, 1.202891, -1.312706)",EyeArea,14.3518924713135,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16545,left road,16545,-1.00499999523163,0.80000001192093,8.09999942779541,-0.94999998807907,0.30000001192093,1.14999997615814,-1.00499999523163,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353061676025,1.20287346839905,-1.31229782104492,"(9.633531, 1.202873, -1.312298)",EyeArea,14.2768745422363,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16546,left road,16546,-0.90500003099442,0.80000001192093,8.09999942779541,-0.85000002384186,0.30000001192093,1.14999997615814,-0.90500003099442,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353252410889,1.2028557062149,-1.31188297271729,"(9.633533, 1.202856, -1.311883)",EyeArea,14.2021636962891,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16547,left road,16547,-0.80500000715256,0.80000001192093,8.09999942779541,-0.75,0.30000001192093,1.14999997615814,-0.80500000715256,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335334777832,1.20283758640289,-1.3114595413208,"(9.633533, 1.202838, -1.31146)",EyeArea,14.1277666091919,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16548,left road,16548,-0.7049999833107,0.80000001192093,8.09999942779541,-0.64999997615814,0.30000001192093,1.14999997615814,-0.7049999833107,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353538513184,1.20281898975372,-1.31102752685547,"(9.633535, 1.202819, -1.311028)",EyeArea,14.0536861419678,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16549,left road,16549,-0.60500001907349,0.80000001192093,8.09999942779541,-0.55000001192093,0.30000001192093,1.14999997615814,-0.60500001907349,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353633880615,1.20280015468597,-1.31058692932129,"(9.633536, 1.2028, -1.310587)",EyeArea,13.9799299240112,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16550,left road,16550,-0.50499999523163,0.80000001192093,8.09999942779541,-0.44999998807907,0.30000001192093,1.14999997615814,-0.50499999523163,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353824615479,1.20278108119965,-1.31013965606689,"(9.633538, 1.202781, -1.31014)",EyeArea,13.9065008163452,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16551,left road,16551,-0.40500000119209,0.80000001192093,8.09999942779541,-0.34999999403954,0.30000001192093,1.14999997615814,-0.40500000119209,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335391998291,1.20276141166687,-1.30968189239502,"(9.633539, 1.202761, -1.309682)",EyeArea,13.8334035873413,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16552,left road,16552,-0.30500000715256,0.80000001192093,8.09999942779541,-0.25,0.30000001192093,1.14999997615814,-0.30500000715256,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354110717773,1.20274150371552,-1.30921649932861,"(9.633541, 1.202742, -1.309216)",EyeArea,13.7606468200684,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16553,left road,16553,-0.20500001311302,0.80000001192093,8.09999942779541,-0.15000000596046,0.30000001192093,1.14999997615814,-0.20500001311302,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354206085205,1.202721118927,-1.30874061584473,"(9.633542, 1.202721, -1.308741)",EyeArea,13.6882333755493,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16554,left road,16554,-0.10500000417233,0.80000001192093,8.09999942779541,-0.05000000074506,0.30000001192093,1.14999997615814,-0.10500000417233,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354396820068,1.20270037651062,-1.30825424194336,"(9.633544, 1.2027, -1.308254)",EyeArea,13.6161680221558,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16555,left road,16555,-0.00499999895692,0.80000001192093,8.09999942779541,0.05000000074506,0.30000001192093,1.14999997615814,-0.00499999895692,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354587554932,1.20267915725708,-1.30775928497314,"(9.633546, 1.202679, -1.307759)",EyeArea,13.5444583892822,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16556,left road,16556,0.09500000625849,0.80000001192093,8.09999942779541,0.15000000596046,0.30000001192093,1.14999997615814,0.09500000625849,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354682922363,1.20265746116638,-1.30725383758545,"(9.633547, 1.202657, -1.307254)",EyeArea,13.4731101989746,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16557,left road,16557,0.19499999284744,0.80000001192093,8.09999942779541,0.25,0.30000001192093,1.14999997615814,0.19499999284744,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354873657227,1.20263540744781,-1.30673694610596,"(9.633549, 1.202635, -1.306737)",EyeArea,13.4021272659302,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16558,left road,16558,0.29499998688698,0.80000001192093,8.09999942779541,0.34999999403954,0.30000001192093,1.14999997615814,0.29499998688698,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63358974456787,1.20261454582214,-1.30624890327454,"(9.63359, 1.202615, -1.306249)",EyeArea,13.3315172195435,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16559,left road,16559,0.39499998092651,0.80000001192093,8.09999942779541,0.44999998807907,0.30000001192093,1.14999997615814,0.39499998092651,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63412284851074,1.20261454582214,-1.30625057220459,"(9.634123, 1.202615, -1.306251)",EyeArea,13.261284828186,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16560,left road,16560,0.49500000476837,0.80000001192093,8.09999942779541,0.55000001192093,0.30000001192093,1.14999997615814,0.49500000476837,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63465404510498,1.20261466503143,-1.30625224113464,"(9.634654, 1.202615, -1.306252)",EyeArea,13.1914358139038,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16561,left road,16561,0.59499996900558,0.80000001192093,8.09999942779541,0.64999997615814,0.30000001192093,1.14999997615814,0.59499996900558,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63518619537354,1.20261478424072,-1.30625402927399,"(9.635186, 1.202615, -1.306254)",EyeArea,13.1219778060913,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16562,left road,16562,0.69499999284744,0.80000001192093,8.09999942779541,0.75,0.30000001192093,1.14999997615814,0.69499999284744,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63571834564209,1.20261478424072,-1.30625569820404,"(9.635718, 1.202615, -1.306256)",EyeArea,13.0529165267944,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16563,left road,16563,0.7950000166893,0.80000001192093,8.09999942779541,0.85000002384186,0.30000001192093,1.14999997615814,0.7950000166893,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63625049591064,1.20261490345001,-1.30625736713409,"(9.63625, 1.202615, -1.306257)",EyeArea,12.9842576980591,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16564,left road,16564,0.89499998092651,0.80000001192093,8.09999942779541,0.94999998807907,0.30000001192093,1.14999997615814,0.89499998092651,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.6367826461792,1.20261490345001,-1.30625915527344,"(9.636783, 1.202615, -1.306259)",EyeArea,12.9160079956055,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16565,left road,16565,0.99499994516373,0.80000001192093,8.09999942779541,1.04999995231628,0.30000001192093,1.14999997615814,0.99499994516373,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63731384277344,1.2026150226593,-1.30626082420349,"(9.637314, 1.202615, -1.306261)",EyeArea,12.8481750488281,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
16566,left road,16566,1.09500002861023,0.80000001192093,8.09999942779541,1.14999997615814,0.30000001192093,1.14999997615814,1.09500002861023,0.80000001192093,8.09999942779541,9.68338871002197,1.20476150512695,-1.35640907287598,9.63784599304199,1.20261514186859,-1.30626249313354,"(9.637846, 1.202615, -1.306262)",EyeArea,12.7807626724243,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
