ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6262817382813,1.16167807579041,-1.01855945587158,"(12.62628, 1.161678, -1.018559)",truck body CS,19.1782093048096,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6295709609985,1.16165733337402,-1.01839280128479,"(12.62957, 1.161657, -1.018393)",truck body CS,19.0921287536621,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6328639984131,1.16163647174835,-1.01822686195374,"(12.63286, 1.161636, -1.018227)",truck body CS,19.0061855316162,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6361589431763,1.16161561012268,-1.01805830001831,"(12.63616, 1.161616, -1.018058)",truck body CS,18.9203815460205,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6394453048706,1.16159391403198,-1.01788318157196,"(12.63945, 1.161594, -1.017883)",truck body CS,18.8347148895264,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6428775787354,1.16158270835876,-1.0177948474884,"(12.64288, 1.161583, -1.017795)",truck body CS,18.7491893768311,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6470127105713,1.16162467002869,-1.01813125610352,"(12.64701, 1.161625, -1.018131)",truck body CS,18.6638107299805,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6478748321533,1.16141796112061,-1.01647257804871,"(12.64787, 1.161418, -1.016473)",truck body CS,18.5785751342773,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6489849090576,1.1612274646759,-1.01494550704956,"(12.64898, 1.161227, -1.014946)",truck body CS,18.4934902191162,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6514072418213,1.16113591194153,-1.01421046257019,"(12.65141, 1.161136, -1.01421)",truck body CS,18.4085540771484,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6547946929932,1.1611180305481,-1.01406705379486,"(12.65479, 1.161118, -1.014067)",truck body CS,18.3237705230713,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6587018966675,1.16114044189453,-1.01424765586853,"(12.6587, 1.16114, -1.014248)",truck body CS,18.2391395568848,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6626138687134,1.1611635684967,-1.01443314552307,"(12.66261, 1.161164, -1.014433)",truck body CS,18.1546669006348,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6664762496948,1.16118323802948,-1.01459050178528,"(12.66648, 1.161183, -1.014591)",truck body CS,18.0703506469727,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6703929901123,1.16120731830597,-1.01478397846222,"(12.67039, 1.161207, -1.014784)",truck body CS,17.9861965179443,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6959342956543,1.16296601295471,-1.02889108657837,"(12.69593, 1.162966, -1.028891)",truck body CS,17.9022064208984,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.6991901397705,1.1629490852356,-1.0287549495697,"(12.69919, 1.162949, -1.028755)",truck body CS,17.818380355835,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.7024526596069,1.16293239593506,-1.02862119674683,"(12.70245, 1.162932, -1.028621)",truck body CS,17.7347202301025,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.7056665420532,1.16291165351868,-1.02845394611359,"(12.70567, 1.162912, -1.028454)",truck body CS,17.6512336730957,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.7088489532471,1.16288781166077,-1.02826344966888,"(12.70885, 1.162888, -1.028263)",truck body CS,17.5679168701172,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.7124481201172,1.16289854049683,-1.02834844589233,"(12.71245, 1.162899, -1.028348)",truck body CS,17.4847755432129,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,12.7162933349609,1.16292953491211,-1.0285986661911,"(12.71629, 1.16293, -1.028599)",truck body CS,17.4018115997314,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.2005181312561,-1.33012080192566,"(13.16661, 1.200518, -1.330121)",EyeArea,17.3190288543701,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.20048856735229,-1.32988333702087,"(13.16661, 1.200489, -1.329883)",EyeArea,17.2364273071289,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.20045864582062,-1.32964301109314,"(13.16661, 1.200459, -1.329643)",EyeArea,17.1540126800537,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.20042824745178,-1.32939982414246,"(13.16661, 1.200428, -1.3294)",EyeArea,17.0717849731445,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.20039749145508,-1.32915282249451,"(13.16661, 1.200397, -1.329153)",EyeArea,16.98974609375,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.20036613941193,-1.32890105247498,"(13.16661, 1.200366, -1.328901)",EyeArea,16.907901763916,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20033442974091,-1.32864737510681,"(13.16661, 1.200334, -1.328647)",EyeArea,16.8262557983398,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20030224323273,-1.32838892936707,"(13.16661, 1.200302, -1.328389)",EyeArea,16.7448062896729,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20026969909668,-1.32812666893005,"(13.16661, 1.20027, -1.328127)",EyeArea,16.6635608673096,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.2002364397049,-1.32786059379578,"(13.16661, 1.200236, -1.327861)",EyeArea,16.5825176239014,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20020282268524,-1.32759070396423,"(13.16661, 1.200203, -1.327591)",EyeArea,16.5016841888428,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20016872882843,-1.32731699943542,"(13.16661, 1.200169, -1.327317)",EyeArea,16.4210624694824,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20013403892517,-1.32703852653503,"(13.16661, 1.200134, -1.327039)",EyeArea,16.3406543731689,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20009887218475,-1.32675623893738,"(13.16661, 1.200099, -1.326756)",EyeArea,16.260461807251,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20006310939789,-1.32647013664246,"(13.16661, 1.200063, -1.32647)",EyeArea,16.180492401123,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20002675056458,-1.32617831230164,"(13.16661, 1.200027, -1.326178)",EyeArea,16.1007461547852,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.1999899148941,-1.32588267326355,"(13.16661, 1.19999, -1.325883)",EyeArea,16.0212268829346,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.1999523639679,-1.32558238506317,"(13.16662, 1.199952, -1.325582)",EyeArea,15.9419384002686,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.19991433620453,-1.32527720928192,"(13.16662, 1.199914, -1.325277)",EyeArea,15.8628835678101,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.19987559318542,-1.32496631145477,"(13.16662, 1.199876, -1.324966)",EyeArea,15.7840671539307,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.19983637332916,-1.32465159893036,"(13.16662, 1.199836, -1.324652)",EyeArea,15.7054901123047,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.19979643821716,-1.32433116436005,"(13.16662, 1.199796, -1.324331)",EyeArea,15.6271600723267,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.19975578784943,-1.32400500774384,"(13.16662, 1.199756, -1.324005)",EyeArea,15.5490770339966,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.19971454143524,-1.32367503643036,"(13.16662, 1.199715, -1.323675)",EyeArea,15.4712476730347,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.19967257976532,-1.32333743572235,"(13.16662, 1.199673, -1.323337)",EyeArea,15.3936729431152,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
